date,prediction,confidence_interval
2025-03-01,193668.13375786145,"[152598.56030455016, 234737.70721117273]"
2025-04-01,195631.0101674461,"[152790.06112866887, 238471.95920622334]"
2025-05-01,187083.64592148317,"[143015.7484509959, 231151.54339197045]"
2025-06-01,196296.262231839,"[150527.2803221618, 242065.24414151622]"
2025-07-01,187847.35866640907,"[140880.72492020816, 234813.99241260998]"
2025-08-01,189773.85060681115,"[141545.17990114796, 238002.52131247433]"
2025-09-01,192806.02691219276,"[143186.5976477896, 242425.4561765959]"
2025-10-01,183835.75524165772,"[133275.55751949412, 234395.95296382133]"
2025-11-01,192784.62861162337,"[140892.3567548665, 244676.90046838025]"
2025-12-01,185296.99118411617,"[132436.57949776674, 238157.4028704656]"
2026-01-01,186087.5581404837,"[132243.82996476447, 239931.28631620295]"
2026-02-01,190087.01873202922,"[135099.4470508584, 245074.59041320003]"
2026-03-01,180832.61590148736,"[125090.88017305196, 236574.35162992275]"
2026-04-01,189392.48491412925,"[132571.13491156022, 246213.83491669828]"
2026-05-01,182920.14078279334,"[125287.61218034157, 240552.66938524513]"
2026-06-01,182606.7820613667,"[124185.73610239367, 241027.82802033977]"
2026-07-01,187462.84276344298,"[128076.2887359483, 246849.39679093767]"
2026-08-01,178061.2645613894,"[118053.16643587967, 238069.36268689914]"
2026-09-01,186118.69624824822,"[125218.28903146088, 247019.10346503556]"
2026-10-01,180699.11850513454,"[119103.23380010601, 242295.00321016306]"
2026-11-01,179328.6600527782,"[117088.96069653041, 241568.359409026]"
2026-12-01,184923.926676773,"[121856.07885259489, 247991.7745009511]"
2027-01-01,175508.40297518633,"[111918.19469629737, 239098.61125407528]"
2027-02-01,182962.84804962025,"[118626.23620506053, 247299.45989417998]"
