date,prediction,confidence_interval
2025-03-01,230209.8457194728,"[195802.53911357548, 264617.1523253701]"
2025-04-01,230629.5993565656,"[191109.4677663737, 270149.7309467575]"
2025-05-01,230076.07462545487,"[186329.95817331038, 273822.19107759936]"
2025-06-01,229917.28119822667,"[180630.3975483785, 279204.16484807484]"
2025-07-01,229765.83842990664,"[176094.27341925105, 283437.40344056225]"
2025-08-01,229489.6170236549,"[171768.54238012125, 287210.69166718854]"
2025-09-01,229238.13951221338,"[167541.4661492957, 290934.8128751311]"
2025-10-01,228972.19574538848,"[163554.4429118514, 294389.94857892557]"
2025-11-01,228675.89290744488,"[159704.43982707924, 297647.3459878105]"
2025-12-01,228365.5331901213,"[155962.88418241078, 300768.1821978318]"
2026-01-01,228037.1803999512,"[152327.80557863336, 303746.555221269]"
2026-02-01,227688.94469449244,"[148777.60771156155, 306600.28167742334]"
2026-03-01,227322.599088552,"[145299.64837282547, 309345.54980427853]"
2026-04-01,226937.7522500341,"[141885.45147558558, 311990.0530244826]"
2026-05-01,226534.18159688488,"[138525.934211399, 314542.42898237077]"
2026-06-01,226112.07948502584,"[135213.89689376802, 317010.2620762837]"
2026-07-01,225671.40745776508,"[131943.37787543976, 319399.4370400904]"
2026-08-01,225212.13951296016,"[128709.03187534536, 321715.2471505749]"
2026-09-01,224734.29646770412,"[125506.25938298213, 323962.3335524261]"
2026-10-01,224237.8745962543,"[122331.05212773767, 326144.6970647709]"
2026-11-01,223722.87088243832,"[119179.85678192458, 328265.88498295203]"
2026-12-01,223189.28757347312,"[116049.52861509564, 330329.0465318506]"
2027-01-01,222637.12431483704,"[112937.26770963121, 332336.98092004284]"
2027-02-01,222066.38075883125,"[109840.56530459851, 334292.196213064]"
