date,prediction,confidence_interval
2025-03-01,235956.7741935484,"[130033.49352984063, 341880.0548572561]"
2025-04-01,282570.32258064515,"[45718.66661680554, 519421.97854448477]"
2025-05-01,329740.6451612903,"[-66587.98036540131, 726069.270687982]"
2025-06-01,377467.7419354838,"[-202697.95990915137, 957633.4437801191]"
2025-07-01,425751.61290322576,"[-359796.4609031729, 1211299.6867096245]"
2025-08-01,474592.25806451606,"[-535851.4396134878, 1485035.9557425198]"
2025-09-01,523989.67741935473,"[-729311.4811689414, 1777290.8360076507]"
2025-10-01,573943.8709677418,"[-938943.1845849098, 2086830.9265203935]"
2025-11-01,624454.8387096773,"[-1163735.9495370197, 2412645.6269563744]"
2025-12-01,675522.5806451612,"[-1402842.2655323823, 2753887.4268227047]"
2026-01-01,727147.0967741935,"[-1655538.1828212207, 3109832.3763696076]"
2026-02-01,779328.3870967741,"[-1921195.9881432818, 3479852.7623368297]"
2026-03-01,832066.451612903,"[-2199264.6414211085, 3863397.544646914]"
2026-04-01,885361.2903225804,"[-2489255.355662715, 4259977.936307875]"
2026-05-01,939212.9032258062,"[-2790730.704838213, 4669156.511289826]"
2026-06-01,993621.2903225804,"[-3103296.223406206, 5090538.804051367]"
2026-07-01,1048586.451612903,"[-3426593.810121171, 5523766.713346977]"
2026-08-01,1104108.387096774,"[-3760296.466969193, 5968513.241162741]"
2026-09-01,1160187.0967741935,"[-4104104.0449475143, 6424478.238495901]"
2026-10-01,1216822.5806451612,"[-4457739.7619002685, 6891384.923190592]"
2026-11-01,1274014.8387096773,"[-4820947.321214599, 7368976.998633954]"
2026-12-01,1331763.8709677418,"[-5193488.50438182, 7857016.246317304]"
2027-01-01,1390069.6774193547,"[-5575141.141751643, 8355280.496590352]"
2027-02-01,1448932.258064516,"[-5965697.388395027, 8863561.904524058]"
