date,prediction,confidence_interval
2025-03-01,206036.81548489956,"[68400.43544546067, 343673.19552433846]"
2025-04-01,189688.54827867297,"[15923.403949029802, 363453.69260831614]"
2025-05-01,188231.38229601848,"[-50494.003804325184, 426956.76839636214]"
2025-06-01,175280.8416774647,"[-134474.62983369114, 485036.3131886205]"
2025-07-01,176103.87380895994,"[-226833.20401022307, 579040.951628143]"
2025-08-01,161770.3176365803,"[-321505.6101621726, 645046.2454353332]"
2025-09-01,157604.03684887907,"[-425568.26052545256, 740776.3342232107]"
2025-10-01,146367.0952542923,"[-537123.8538459251, 829858.0443545098]"
2025-11-01,140076.73359709536,"[-652721.6718831288, 932875.1390773195]"
2025-12-01,127734.88355741325,"[-774953.2636923396, 1030423.0308071661]"
2026-01-01,120047.5290140495,"[-902435.6703568839, 1142530.7283849828]"
2026-02-01,108077.4822554285,"[-1035635.517072791, 1251790.4815836481]"
2026-03-01,98392.64067983814,"[-1173045.511320525, 1369830.7926802014]"
2026-04-01,85938.92407399173,"[-1316192.1480584226, 1488069.9962064063]"
2026-05-01,75179.05726529297,"[-1463480.6940463139, 1613838.8085769]"
2026-06-01,62109.50523770525,"[-1615829.7411369493, 1740048.75161236]"
2026-07-01,50015.913608122646,"[-1772235.8498291778, 1872267.677045423]"
2026-08-01,36358.10728070505,"[-1933445.9483199716, 2006162.1628813818]"
2026-09-01,23178.177709278174,"[-2098551.1287160837, 2144907.48413464]"
2026-10-01,8717.633897464875,"[-2268138.0863550343, 2285573.3541499637]"
2026-11-01,-5510.619188150511,"[-2441564.755236761, 2430543.5168604604]"
2026-12-01,-20743.96572872906,"[-2619217.310220295, 2577729.378762837]"
2027-01-01,-35996.09763444154,"[-2800606.832750166, 2728614.6374812825]"
2027-02-01,-52074.811834529035,"[-2986020.678011405, 2881871.0543423467]"
