date,prediction,confidence_interval
2025-03-01,189629.71420841274,"[-113167.13513381657, 492426.56355064205]"
2025-04-01,227688.01014533365,"[-518092.7226931287, 973468.7429837959]"
2025-05-01,292828.3871104374,"[-1211272.2755078282, 1796929.0497287028]"
2025-06-01,365439.6910673568,"[-2176687.1917955102, 2907566.5739302235]"
2025-07-01,460570.81025710254,"[-3476691.3198848492, 4397832.940399054]"
2025-08-01,567304.4050545888,"[-5121597.822939066, 6256206.633048244]"
2025-09-01,694176.2277899618,"[-7150906.764826135, 8539259.22040606]"
2025-10-01,835148.3781022575,"[-9582053.303061772, 11252350.059266288]"
2025-11-01,995101.0838771621,"[-12444404.740378175, 14434606.908132501]"
2025-12-01,1170735.0502041986,"[-15757169.134256277, 18098639.234664675]"
2026-01-01,1364878.8267687324,"[-19544475.774670843, 22274233.42820831]"
2026-02-01,1575770.17228622,"[-23825475.432235237, 26977015.776807677]"
2026-03-01,1805086.1235738662,"[-28621239.553663783, 32231411.800811514]"
2026-04-01,2051927.1170463087,"[-33950237.03686863, 38054091.270961255]"
2026-05-01,2317323.898165056,"[-39831551.93901278, 44466199.73534289]"
2026-06-01,2600861.0847682892,"[-46282799.75450802, 51484521.924044594]"
2026-07-01,2903206.688623436,"[-53321648.93948138, 59128062.31672825]"
2026-08-01,3224217.076393442,"[-60964861.817931876, 67413295.97071876]"
2026-09-01,3564356.6740609948,"[-69229022.711386, 76357736.059508]"
2026-10-01,3923634.3684398993,"[-78130101.38169591, 85977370.1185757]"
2026-11-01,4302400.32214987,"[-87683806.22125244, 96288606.86555219]"
2026-12-01,4700749.024569644,"[-97905390.7997329, 107306888.84887218]"
2027-01-01,5118966.507534295,"[-108809828.51151428, 119047761.52658287]"
2027-02-01,5557195.30521587,"[-120411731.61484554, 131526122.22527727]"
