date,prediction,confidence_interval
2025-03-01,252051.03500285035,"[-50642.93923548423, 554745.0092411849]"
2025-04-01,218041.82510232378,"[-152752.38317225047, 588836.033376898]"
2025-05-01,233823.09845231136,"[-185969.19534300076, 653615.3922476235]"
2025-06-01,218398.78642061618,"[-278194.4001143769, 714991.9729556093]"
2025-07-01,220367.02473740737,"[-311463.07026818325, 752197.1197429979]"
2025-08-01,213731.20450038716,"[-379033.28052470053, 806495.6895254749]"
2025-09-01,210000.87899689146,"[-418572.6528538151, 838574.410847598]"
2025-10-01,206117.84700630527,"[-470455.4362243394, 882691.1302369499]"
2025-11-01,200802.05037408933,"[-512688.7352075313, 914292.8359557099]"
2025-12-01,197098.99471738774,"[-556962.49195258, 951160.4813873555]"
2026-01-01,191653.52588410655,"[-598970.8930093123, 982277.9447775254]"
2026-02-01,187418.3155669057,"[-639796.5013491295, 1014633.1324829408]"
2026-03-01,182101.8270290988,"[-680412.8674979364, 1044616.5215561339]"
2026-04-01,177323.90102335793,"[-719520.290520601, 1074168.0925673167]"
2026-05-01,172032.42987023864,"[-758633.8292379986, 1102698.688978476]"
2026-06-01,166850.99384967308,"[-796663.7142297947, 1130365.7019291408]"
2026-07-01,161451.84964960933,"[-834535.9962482868, 1157439.6955475055]"
2026-08-01,155975.14531091016,"[-871737.4296408554, 1183687.7202626758]"
2026-09-01,150388.73104635582,"[-908666.3669430043, 1209443.829035716]"
2026-10-01,144670.44104873904,"[-945177.5909021331, 1234518.4729996112]"
2026-11-01,138863.55065087607,"[-981396.6584647361, 1259123.759766488]"
2026-12-01,132922.19287132644,"[-1017330.6349311635, 1283175.0206738163]"
2027-01-01,126885.98610967846,"[-1053005.3898488248, 1306777.3620681816]"
2027-02-01,120724.56862738548,"[-1088465.0676748827, 1329914.2049296536]"
