date,prediction,confidence_interval
2025-03-01,357863.8699096042,"[336481.987792079, 379245.7520271294]"
2025-04-01,366693.76112930686,"[327089.18456382735, 406298.3376947864]"
2025-05-01,375121.96965307725,"[311768.8903095984, 438475.0489965561]"
2025-06-01,383751.5009460304,"[293892.26601358526, 473610.7358784756]"
2025-07-01,392316.4966138388,"[272791.6606723483, 511841.33255532937]"
2025-08-01,400934.1706618863,"[249156.14764530378, 552712.1936784688]"
2025-09-01,409552.8447405278,"[223021.80730345246, 596083.8821776032]"
2025-10-01,418195.30325861694,"[194623.91864624718, 641766.6878709868]"
2025-11-01,426851.50082402385,"[164068.0080930845, 689634.9935549633]"
2025-12-01,435525.86633827025,"[131480.34405027056, 739571.38862627]"
2026-01-01,444216.44714799675,"[96953.04402155988, 791479.8502744336]"
2026-02-01,452924.1041563241,"[60573.107365018805, 845275.1009476294]"
2026-03-01,461648.4578006537,"[22414.121742858144, 900882.7938584492]"
2026-04-01,470389.6754259083,"[-17457.208153760235, 958236.5590055769]"
2026-05-01,479147.68325157504,"[-58981.623331923445, 1017276.9898350735]"
2026-06-01,487922.5138066605,"[-102105.34852829814, 1077950.3761416192]"
2026-07-01,496714.1527494879,"[-146779.5918657781, 1140207.8973647538]"
2026-08-01,505522.6064031428,"[-192959.689583604, 1204004.9023898896]"
2026-09-01,514347.8719798472,"[-240604.61125935894, 1269300.3552190533]"
2026-10-01,523189.9507087014,"[-289676.46725726663, 1336056.3686746694]"
2026-11-01,532048.8420478087,"[-340140.1380891135, 1404237.8221847308]"
2026-12-01,540924.5462360854,"[-391962.9475772126, 1473812.0400493834]"
2027-01-01,549817.0631681959,"[-445114.3940470887, 1544748.5203834805]"
2027-02-01,558726.3928905815,"[-499565.91837066866, 1617018.7041518316]"
