date,prediction,confidence_interval
2025-03-01,293804.85369143565,"[248449.78711229097, 339159.92027058033]"
2025-04-01,287428.0558261583,"[236996.1797805802, 337859.9318717364]"
2025-05-01,301760.40604160185,"[241695.21226919486, 361825.5998140088]"
2025-06-01,303615.3126524993,"[235658.11773061525, 371572.50757438334]"
2025-07-01,302975.7681698052,"[225378.37858825162, 380573.1577513587]"
2025-08-01,315038.28247026267,"[231985.0008202917, 398091.56412023364]"
2025-09-01,317562.1632306742,"[224684.83248793124, 410439.4939734172]"
2025-10-01,317778.7767485236,"[217631.45124388655, 417926.1022531606]"
2025-11-01,330496.33886394015,"[223775.37232702496, 437217.3054008554]"
2025-12-01,331882.1707519729,"[216276.79372311026, 447487.54778083554]"
2026-01-01,334291.5990045249,"[211281.80127156654, 457301.3967374832]"
2026-02-01,346512.39634179784,"[216770.55409251817, 476254.2385910775]"
2026-03-01,347673.1551192245,"[208955.91738995299, 486390.39284849603]"
2026-04-01,351764.31872905244,"[205782.7706123301, 497745.8668457748]"
2026-05-01,363581.78014485375,"[210387.11897327594, 516776.44131643156]"
2026-06-01,364632.5954794669,"[202511.9625228944, 526753.2284360394]"
2026-07-01,370369.4084950591,"[200882.00391737037, 539856.8130727479]"
2026-08-01,381597.2393235229,"[204491.18784228573, 558703.2908047601]"
2026-09-01,382849.6817873006,"[196774.00752459222, 568925.356050009]"
2026-10-01,390022.0882400071,"[196433.39204578762, 583610.7844342266]"
2026-11-01,400625.1486082751,"[199006.89299503498, 602243.4042215152]"
2026-12-01,402293.96299646073,"[191654.91683120898, 612933.0091617125]"
2027-01-01,410718.1535419896,"[192359.00955044618, 629077.2975335331]"
2027-02-01,420681.8708228493,"[193911.93772655807, 647451.8039191405]"
