date,prediction,confidence_interval
2025-03-01,159022.99095682832,"[96573.53267191273, 221472.4492417439]"
2025-04-01,149735.09870147204,"[85655.6407472625, 213814.55665568158]"
2025-05-01,152157.94389369694,"[87834.01348445461, 216481.87430293928]"
2025-06-01,146179.69045287158,"[81085.3887793842, 211273.99212635896]"
2025-07-01,147315.27343705943,"[82064.65383596113, 212565.89303815772]"
2025-08-01,143433.69314343738,"[77809.5901734991, 209057.79611337566]"
2025-09-01,143880.33744220829,"[78160.11472372802, 209600.56016068853]"
2025-10-01,141337.0444894223,"[75432.43658491778, 207241.6523939268]"
2025-11-01,141432.1100747859,"[75470.10542978719, 207394.1147197846]"
2025-12-01,139750.02437845513,"[73695.70556033003, 205804.34319658024]"
2026-01-01,139679.80644772208,"[73591.97122085284, 205767.64167459132]"
2026-02-01,138556.7538499964,"[72422.1744749951, 204691.33322499768]"
2026-03-01,138421.0569636657,"[72267.24091029505, 204574.87301703636]"
2026-04-01,137664.20322661015,"[71486.49518561369, 203841.9112676066]"
2026-05-01,137514.04200906266,"[71325.44097349142, 203702.6430446339]"
2026-06-01,136999.32370304764,"[70798.4149063684, 203200.23249972687]"
2026-07-01,136858.75234286024,"[70651.7404354258, 203065.76425029468]"
2026-08-01,136505.6558496948,"[70292.26182386602, 202719.04987552357]"
2026-09-01,136384.27061733475,"[70167.48585442231, 202601.05538024718]"
2026-10-01,136140.06802838098,"[69919.95547733112, 202360.18057943083]"
2026-11-01,136040.06330783918,"[69818.07958422111, 202262.04703145724]"
2026-12-01,135869.8991041397,"[69646.17209897972, 202093.62610929972]"
2027-01-01,135789.9689940419,"[69565.2149479472, 202014.72304013663]"
2027-02-01,135670.58354531036,"[69444.91269929183, 201896.2543913289]"
