date,prediction,confidence_interval
2025-03-01,714939.315855173,"[572353.6338875513, 857524.9978227948]"
2025-04-01,705255.7793777983,"[557190.2955175439, 853321.2632380527]"
2025-05-01,728626.2595108681,"[577755.7335614357, 879496.7854603005]"
2025-06-01,714729.9170484566,"[554738.1569032371, 874721.6771936761]"
2025-07-01,702655.6245116249,"[535833.6863984463, 869477.5626248035]"
2025-08-01,699292.9557533782,"[527617.5990515557, 870968.3124552007]"
2025-09-01,693693.1246301348,"[517134.78564368386, 870251.4636165857]"
2025-10-01,686932.5033744245,"[505820.9452918822, 868044.0614569669]"
2025-11-01,681315.9795891847,"[496219.54906341207, 866412.4101149575]"
2025-12-01,676005.7794933991,"[487283.2814220329, 864728.2775647652]"
2026-01-01,670654.0476153622,"[478599.30882197374, 862708.7864087507]"
2026-02-01,665533.6363959291,"[470445.0872477417, 860622.1855441167]"
2026-03-01,660648.2174179489,"[462790.33214265725, 858506.1026932405]"
2026-04-01,655922.1085358465,"[455525.9940533215, 856318.2230183715]"
2026-05-01,651363.2270752623,"[448639.8449601608, 854086.6091903639]"
2026-06-01,646977.8527755796,"[442119.1302731156, 851836.5752780435]"
2026-07-01,642753.291701931,"[435932.6853063558, 849573.8980975063]"
2026-08-01,638682.2824164906,"[430057.5036524524, 847307.0611805288]"
2026-09-01,634761.0221973425,"[424475.9269614755, 845046.1174332094]"
2026-10-01,630983.8837318821,"[419169.72923610476, 842798.0382276594]"
2026-11-01,627345.1798174626,"[414121.90749805, 840568.4521368751]"
2026-12-01,623839.9615925186,"[409317.35731641605, 838362.5658686212]"
2027-01-01,620463.3932726992,"[404742.0582530732, 836184.7282923253]"
2027-02-01,617210.7084675606,"[400382.92105739727, 834038.4958777239]"
