date,prediction,confidence_interval
2025-03-01,215505.09554140127,"[198208.025640918, 232802.16544188454]"
2025-04-01,216110.19108280254,"[191648.44024022366, 240571.94192538143]"
2025-05-01,216715.2866242038,"[186755.88273449644, 246674.6905139112]"
2025-06-01,217320.3821656051,"[182726.24236463854, 251914.52196657163]"
2025-07-01,217925.47770700636,"[179248.0535979602, 256602.9018160525]"
2025-08-01,218530.57324840763,"[176161.57794697018, 260899.56854984508]"
2025-09-01,219135.6687898089,"[173371.92342302942, 264899.4141565884]"
2025-10-01,219740.76433121017,"[170817.2626460524, 268664.26601636794]"
2025-11-01,220345.85987261144,"[168454.65017116163, 272237.06957406126]"
2025-12-01,220950.95541401271,"[166252.81768134356, 275649.09314668184]"
2026-01-01,221556.050955414,"[164188.16012296095, 278923.941787867]"
2026-02-01,222161.14649681526,"[162242.3387174005, 282079.95427623]"
2026-03-01,222766.24203821653,"[160400.76959673926, 285131.7144796938]"
2026-04-01,223371.3375796178,"[158651.62821692936, 288091.0469423063]"
2026-05-01,223976.43312101907,"[156985.16945826175, 290967.6967837764]"
2026-06-01,224581.52866242034,"[155393.24906048726, 293769.8082643534]"
2026-07-01,225186.62420382162,"[153868.9779904371, 296504.2704172061]"
2026-08-01,225791.7197452229,"[152406.4672174862, 299176.97227295954]"
2026-09-01,226396.81528662416,"[151000.63557105843, 301792.9950021899]"
2026-10-01,227001.91082802543,"[149647.06260993314, 304356.7590461177]"
2026-11-01,227607.0063694267,"[148341.87424951978, 306872.1384893336]"
2026-12-01,228212.10191082797,"[147081.6526508337, 309342.55117082223]"
2027-01-01,228817.19745222924,"[145863.36436254793, 311771.03054191056]"
2027-02-01,229422.29299363052,"[144684.30239075562, 314160.2835965054]"
