date,prediction,confidence_interval
2025-03-01,239857.61944026971,"[201605.5085874268, 278109.73029311263]"
2025-04-01,241935.36665860066,"[201924.73454192164, 281945.9987752797]"
2025-05-01,238485.09304619266,"[194976.05692987386, 281994.12916251144]"
2025-06-01,236397.63347626792,"[190309.9530098369, 282485.31394269894]"
2025-07-01,234096.37078293538,"[185633.5893710249, 282559.15219484584]"
2025-08-01,231937.95830948505,"[181378.27925914235, 282497.63735982776]"
2025-09-01,229837.78712458594,"[177392.22951835705, 282283.34473081486]"
2025-10-01,227812.0981072463,"[173666.31275461533, 281957.8834598773]"
2025-11-01,225854.21182039595,"[170167.99967116164, 281540.42396963027]"
2025-12-01,223962.7822285528,"[166876.21157379536, 281049.35288331023]"
2026-01-01,222135.3428492822,"[163771.92440626977, 280498.7612922946]"
2026-02-01,220369.77690386237,"[160839.20731659513, 279900.3464911296]"
2026-03-01,218663.9784968543,"[158064.2242133341, 279263.7327803745]"
2026-04-01,217015.9268990244,"[155434.90175296663, 278596.9520450822]"
2026-05-01,215423.66662099666,"[152940.58834946092, 277906.7448925324]"
2026-06-01,213885.3090957293,"[150571.81446171214, 277198.80372974643]"
2026-07-01,212399.0295246546,"[148320.1012185341, 276477.95783077506]"
2026-08-01,210963.06492173925,"[146177.8102962133, 275748.3195472652]"
2026-09-01,209575.71197464416,"[144138.02338687918, 275013.40056240914]"
2026-10-01,208235.325035164,"[142194.4444784685, 274276.20559185947]"
2026-11-01,206940.3141647122,"[140341.31966998472, 273539.3086594397]"
2026-12-01,205689.1432489363,"[138573.37071059953, 272804.9157872731]"
2027-01-01,204480.32817548222,"[136885.73939114972, 272074.9169598147]"
2027-02-01,203312.4350736014,"[135273.94061452072, 271350.92953268206]"
