date,prediction,confidence_interval
2025-03-01,613990.4522816725,"[537425.0441835421, 690555.8603798029]"
2025-04-01,618665.2131817234,"[535464.1349913091, 701866.2913721376]"
2025-05-01,611761.5627487181,"[520809.20046420104, 702713.9250332351]"
2025-06-01,608119.5878225507,"[507236.57795173157, 709002.5976933697]"
2025-07-01,605622.9460771685,"[498056.87400538556, 713189.0181489513]"
2025-08-01,601823.3901575666,"[487842.48583135736, 715804.294483776]"
2025-09-01,598591.2296313068,"[478563.5113793132, 718618.9478833005]"
2025-10-01,595484.3004113007,"[470121.2028576591, 720847.3979649424]"
2025-11-01,592289.113566614,"[461958.5479281045, 722619.6792051235]"
2025-12-01,589229.3531970467,"[454291.4911664056, 724167.2152276877]"
2026-01-01,586230.7022549552,"[447034.76750624273, 725426.6370036677]"
2026-02-01,583277.4553702441,"[440108.34152806475, 726446.5692124234]"
2026-03-01,580394.1340818349,"[433513.708715842, 727274.5594478279]"
2026-04-01,577568.7208783394,"[427215.59468566754, 727921.8470710112]"
2026-05-01,574799.6867543844,"[421187.80271114514, 728411.5707976237]"
2026-06-01,572088.6445041576,"[415414.08741751115, 728763.201590804]"
2026-07-01,569432.9526160706,"[409875.5115499644, 728990.393682177]"
2026-08-01,566831.6048519325,"[404556.38628100883, 729106.8234228562]"
2026-09-01,564283.7686171087,"[399443.26997229166, 729124.2672619257]"
2026-10-01,561788.1580807811,"[394523.5459564401, 729052.7702051222]"
2026-11-01,559343.7371476575,"[389786.0162554581, 728901.458039857]"
2026-12-01,556949.4818685421,"[385220.5572988768, 728678.4064382075]"
2027-01-01,554604.3398887889,"[380817.8808137834, 728390.7989637944]"
2027-02-01,552307.3100507447,"[376569.5136481948, 728045.1064532946]"
