date,prediction,confidence_interval
2025-03-01,302615.39843914035,"[257141.47909699, 348089.31778129074]"
2025-04-01,307971.5930307273,"[253771.32412752873, 362171.8619339259]"
2025-05-01,307832.8348676999,"[242973.47104211446, 372692.1986932853]"
2025-06-01,309660.6131509804,"[236523.99572735227, 382797.2305746085]"
2025-07-01,310770.0081631757,"[229762.10204413944, 391777.91428221203]"
2025-08-01,312127.1532986698,"[223946.07413753035, 400308.2324598092]"
2025-09-01,313384.3980375245,"[218433.06214933467, 408335.7339257143]"
2025-10-01,314666.83989185956,"[213313.08660823165, 416020.5931754875]"
2025-11-01,315929.46415109345,"[208459.11541314662, 423399.8128890403]"
2025-12-01,317188.46877259883,"[203846.07019781368, 430530.867347384]"
2026-01-01,318438.02513236244,"[199429.6351303644, 437446.4151343605]"
2026-02-01,319680.2305848287,"[195184.0326833286, 444176.4284863288]"
2026-03-01,320914.3304243149,"[191085.31248400797, 450743.3483646218]"
2026-04-01,322140.5962218323,"[187115.10207505836, 457166.09036860627]"
2026-05-01,323358.9302560893,"[183257.75903657376, 463460.10147560487]"
2026-06-01,324569.36769082,"[179500.31491034298, 469638.42047129705]"
2026-07-01,325771.8958728126,"[175831.71636833873, 475712.07537728647]"
2026-08-01,326966.5193551606,"[172242.5182200456, 481690.5204902756]"
2026-09-01,328153.2364994926,"[168724.5560406291, 487581.9169583561]"
2026-10-01,329332.0478953552,"[165270.72731426565, 493393.36847644474]"
2026-11-01,330502.95333060774,"[161874.80778186716, 499131.0988793483]"
2026-12-01,331665.9528815863,"[158531.310246904, 504800.5955162685]"
2027-01-01,332821.0465208223,"[155235.36975391913, 510406.7232877254]"
2027-02-01,333968.2342581999,"[151982.65114656495, 515953.81736983487]"
