date,prediction,confidence_interval
2025-03-01,250122.26958376623,"[97129.47592827259, 403115.0632392599]"
2025-04-01,243606.64791734234,"[82145.05242630909, 405068.2434083756]"
2025-05-01,241328.0526002628,"[76850.32662572936, 405805.7785747963]"
2025-06-01,239909.49486081823,"[73049.44391388944, 406769.54580774705]"
2025-07-01,238643.75020979164,"[69384.84382880182, 407902.65659078147]"
2025-08-01,237382.70844843486,"[65582.44426865107, 409182.97262821865]"
2025-09-01,236095.35165908845,"[61583.855493492825, 410606.8478246841]"
2025-10-01,234775.18392706156,"[57376.364935930615, 412174.00291819253]"
2025-11-01,233420.84484808284,"[52957.37021876339, 413884.31947740226]"
2025-12-01,232032.0495200454,"[48326.81202625204, 415737.28701383877]"
2026-01-01,230608.73827744232,"[43485.53103277105, 417731.9455221136]"
2026-02-01,229150.89862484924,"[38434.88059721561, 419866.9166524829]"
2026-03-01,227658.52794541707,"[33176.60557260006, 422140.45031823404]"
2026-04-01,226131.62569111324,"[27712.778097862407, 424550.4732843641]"
2026-05-01,224570.19174716625,"[22045.746740221482, 427094.63675411104]"
2026-06-01,222974.22608954017,"[16178.090310375585, 429770.3618687048]"
2026-07-01,221343.7287132012,"[10112.574940068094, 432574.8824863343]"
2026-08-01,219678.69961709526,"[3852.1144200604176, 435505.2848141301]"
2026-09-01,217979.13880100148,"[-2600.2660226198204, 438558.54362462275]"
2026-10-01,216245.04626487364,"[-9241.462392610963, 441731.55492235825]"
2026-11-01,214476.42200870212,"[-16068.321021834709, 445021.165039239]"
2026-12-01,212673.26603248485,"[-23077.664163706417, 448424.1962286761]"
2027-01-01,210835.5783362214,"[-30266.312227092014, 451937.4688995348]"
2027-02-01,208963.35891991167,"[-37631.10284296371, 455557.82068278705]"
