date,prediction,confidence_interval
2025-03-01,166998.52828571794,"[130242.3888162725, 203754.6677551634]"
2025-04-01,167261.8178776834,"[120354.87260536628, 214168.76315000054]"
2025-05-01,169673.68508773236,"[114448.50549120315, 224898.86468426156]"
2025-06-01,173243.48696075464,"[109543.34598441955, 236943.62793708974]"
2025-07-01,176003.60907842385,"[103305.50299226369, 248701.715164584]"
2025-08-01,178932.9921908029,"[97258.64673255132, 260607.33764905448]"
2025-09-01,182110.84675870548,"[91394.25867695513, 272827.4348404558]"
2025-10-01,185474.9849131033,"[85568.96539843123, 285381.0044277754]"
2025-11-01,188971.83966498243,"[79706.28132323755, 298237.39800672734]"
2025-12-01,192622.98625479048,"[73831.16856368644, 311414.8039458945]"
2026-01-01,196434.28234997418,"[67943.6740914602, 324924.8906084882]"
2026-02-01,200403.72395074772,"[62036.30239444808, 338771.14550704736]"
2026-03-01,204529.65981643525,"[56104.91202561112, 352954.40760725935]"
2026-04-01,208812.56050084127,"[50149.26306867608, 367475.8579330065]"
2026-05-01,213252.671316136,"[44169.45040317482, 382335.8922290972]"
2026-06-01,217849.9421257024,"[38165.778521434084, 397534.10572997073]"
2026-07-01,222604.3198918668,"[32139.00977997185, 413069.63000376173]"
2026-08-01,227515.81393956285,"[26090.29612895628, 428941.3317501694]"
2026-09-01,232584.43304803583,"[20021.00369769492, 445147.86239837675]"
2026-10-01,237810.17626708647,"[13932.641359304747, 461687.71117486816]"
2026-11-01,243193.041899572,"[7826.8253853595525, 478559.25841378444]"
2026-12-01,248733.03008146476,"[1705.2458285453904, 495760.81433438417]"
2027-01-01,254430.14110337434,"[-4430.363032086461, 513290.64523883513]"
2027-02-01,260284.3749581711,"[-10578.243658700725, 531146.9935750429]"
