date,prediction,confidence_interval
2025-03-01,475515.12377395097,"[408752.3520168815, 542277.8955310205]"
2025-04-01,458137.4971828593,"[347071.64162394387, 569203.3527417748]"
2025-05-01,476651.69907071185,"[296664.64708301367, 656638.75105841]"
2025-06-01,470841.54511045816,"[220446.3518532882, 721236.7383676281]"
2025-07-01,481546.7913321408,"[147648.3821008813, 815445.2005634003]"
2025-08-01,481068.59796187567,"[58824.76221072313, 903312.4337130282]"
2025-09-01,488192.6673335927,"[-31404.662833045528, 1007789.997500231]"
2025-10-01,490177.75510792364,"[-132458.01357000787, 1112813.5237858552]"
2025-11-01,495664.958719152,"[-237230.51918239763, 1228560.4366207016]"
2025-12-01,498793.3515247265,"[-350134.04272782325, 1347720.7457772763]"
2026-01-01,503537.632210293,"[-467734.5900549556, 1474809.8544755417]"
2026-02-01,507201.7392225042,"[-592045.2425287624, 1606448.7209737708]"
2026-03-01,511613.8827936165,"[-721393.7886274911, 1744621.554214724]"
2026-04-01,515533.8020286584,"[-856667.9414721427, 1887735.5455294594]"
2026-05-01,519802.3477573324,"[-997036.5328678625, 2036641.2283825274]"
2026-06-01,523848.9102379364,"[-1142867.9090495687, 2190565.729525442]"
2026-07-01,528060.1666062624,"[-1293733.313495453, 2349853.6467079776]"
2026-08-01,532173.5387625062,"[-1449765.8290992938, 2514112.906624306]"
2026-09-01,536366.7892935055,"[-1610731.152120155, 2683464.730707166]"
2026-10-01,540519.0310260628,"[-1776658.7570118413, 2857696.819063967]"
2026-11-01,544711.9283155466,"[-1947410.177929471, 3036834.034560564]"
2026-12-01,548889.7701458549,"[-2122971.5537298103, 3220751.09402152]"
2027-01-01,553090.0168179341,"[-2303253.2571295295, 3409433.290765398]"
2027-02-01,557286.9375801599,"[-2488225.2365981266, 3602799.1117584463]"
