date,prediction,confidence_interval
2025-03-01,193786.20398989948,"[138893.340539123, 248679.06744067598]"
2025-04-01,196067.75608360878,"[132469.13058500137, 259666.38158221619]"
2025-05-01,204889.44099323446,"[132025.2236971773, 277753.6582892916]"
2025-06-01,197243.71657571208,"[108310.70610918586, 286176.7270422383]"
2025-07-01,197951.39476067375,"[93744.99475210391, 302157.79476924357]"
2025-08-01,200093.96066715065,"[77913.27186643126, 322274.64946787]"
2025-09-01,199925.15929793892,"[55757.53737474262, 344092.7812211352]"
2025-10-01,201821.6170048639,"[32679.040855528117, 370964.19315419963]"
2025-11-01,204522.1740056826,"[6581.300562419317, 402463.04744894593]"
2025-12-01,207446.21069712436,"[-23525.7652662826, 438418.1866605313]"
2026-01-01,211389.05225358912,"[-56854.56761638468, 479632.6721235629]"
2026-02-01,216146.205682653,"[-93921.90154731763, 526214.3129126236]"
2026-03-01,221654.08728454655,"[-135014.58704176886, 578322.761610862]"
2026-04-01,228081.56458267508,"[-180114.88858483188, 636278.0177501821]"
2026-05-01,235420.47542183913,"[-229426.8203271622, 700267.7711708405]"
2026-06-01,243691.10632529634,"[-283104.9631022824, 770487.175752875]"
2026-07-01,252952.9013541038,"[-341248.8503642747, 847154.6530724823]"
2026-08-01,263234.00788661954,"[-403992.8271776817, 930460.8429509208]"
2026-09-01,274568.20911273296,"[-471458.49500841246, 1020594.9132338783]"
2026-10-01,286995.86404223944,"[-543755.166036793, 1117746.894121272]"
2026-11-01,300551.8072240423,"[-620995.348633504, 1222098.9630815885]"
2026-12-01,315271.97330228676,"[-703286.556415021, 1333830.5030195946]"
2027-01-01,331193.3974876695,"[-790731.7583668062, 1453118.5533421452]"
2027-02-01,348352.14127809886,"[-883432.1582336538, 1580136.4407898514]"
