date,prediction,confidence_interval
2025-03-01,122019.25003477454,"[-315682.57041865983, 559721.0704882089]"
2025-04-01,198152.1227239386,"[-315463.45300757966, 711767.6984554569]"
2025-05-01,62742.22057718615,"[-538293.6983383875, 663778.13949276]"
2025-06-01,232288.847520528,"[-457915.80180849554, 922493.4968495516]"
2025-07-01,90095.72902446144,"[-663201.9881594599, 843393.4462083828]"
2025-08-01,191077.34682540625,"[-634806.3717875939, 1016961.0654384065]"
2025-09-01,170172.6675355594,"[-720501.9797768367, 1060847.3148479555]"
2025-10-01,129692.35550496378,"[-816153.2650380825, 1075537.97604801]"
2025-11-01,237639.10347121977,"[-776380.2724298702, 1251658.4793723098]"
2025-12-01,109693.6530114587,"[-951199.4687160612, 1170586.7747389786]"
2026-01-01,247521.83533642036,"[-877400.4108202803, 1372444.081493121]"
2026-02-01,150870.0852191645,"[-1021750.113954327, 1323490.2843926558]"
2026-03-01,207811.2019284543,"[-1018942.3879326546, 1434564.7917895631]"
2026-04-01,221118.1488466966,"[-1058494.36954416, 1500730.6672375533]"
2026-05-01,165984.41480379287,"[-1159012.581101713, 1490981.410709299]"
2026-06-01,269145.74661313056,"[-1111603.9294656697, 1649895.422691931]"
2026-07-01,165511.01021274418,"[-1257395.8629698015, 1588417.8833952898]"
2026-08-01,268439.3406179043,"[-1207337.5427664858, 1744216.2240022942]"
2026-09-01,211178.74142630945,"[-1308895.16853943, 1731252.6513920487]"
2026-10-01,235572.6308637575,"[-1331050.4584549884, 1802195.7201825036]"
2026-11-01,270132.2809035529,"[-1344783.7543718545, 1885048.3161789603]"
2026-12-01,211324.23843516293,"[-1445100.0094075077, 1867748.4862778336]"
2027-01-01,303236.77491661743,"[-1402959.2917729039, 2009432.8416061387]"
2027-02-01,224611.352458485,"[-1522010.2256279388, 1971232.9305449086]"
