date,prediction,confidence_interval
2025-03-01,158977.04765575164,"[78861.80884252563, 239092.28646897763]"
2025-04-01,141313.4943632444,"[16721.99660762708, 265904.9921188617]"
2025-05-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2025-06-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2025-07-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2025-08-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2025-09-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2025-10-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2025-11-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2025-12-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2026-01-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2026-02-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2026-03-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2026-04-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2026-05-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2026-06-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2026-07-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2026-08-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2026-09-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2026-10-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2026-11-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2026-12-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2027-01-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
2027-02-01,141554.16246167684,"[3719.9199702459446, 279388.4049531077]"
