date,prediction,confidence_interval
2025-03-01,730993.873210563,"[689347.1467227124, 772640.5996984135]"
2025-04-01,729175.6829526268,"[677541.1020117176, 780810.2638935361]"
2025-05-01,726960.9024832526,"[665680.87249746, 788240.9324690452]"
2025-06-01,724873.552602285,"[655751.3287741612, 793995.7764304089]"
2025-07-01,722778.36536397,"[646666.3223578819, 798890.4083700582]"
2025-08-01,720709.9617302037,"[638331.479160166, 803088.4443002414]"
2025-09-01,718659.1876037666,"[630559.5095555817, 806758.8656519514]"
2025-10-01,716628.1711116263,"[623255.595792523, 810000.7464307296]"
2025-11-01,714616.1353274224,"[616343.7713177062, 812888.4993371386]"
2025-12-01,712623.0540535051,"[609769.349351273, 815476.7587557371]"
2026-01-01,710648.7097724184,"[603489.6494384699, 817807.7701063668]"
2026-02-01,708692.9363755817,"[597471.0172589861, 819914.8554921772]"
2026-03-01,706755.5565967013,"[591686.2045590619, 821824.9086343406]"
2026-04-01,704836.3981143873,"[586112.7846917172, 823560.0115370573]"
2026-05-01,702935.2893833369,"[580732.0065409478, 825138.572225726]"
2026-06-01,701052.0606892789,"[575527.9870325074, 826576.1343460503]"
2026-07-01,699186.5438580323,"[570487.1172127676, 827885.970503297]"
2026-08-01,697338.5723115543,"[565597.619188211, 829079.5254348976]"
2026-09-01,695507.9810347536,"[560849.2087924011, 830166.7532771061]"
2026-10-01,693694.6065654741,"[556232.8347938659, 831156.3783370822]"
2026-11-01,691898.2869786825,"[551740.4743310792, 832056.0996262858]"
2026-12-01,690118.8618723229,"[547364.9704021901, 832872.7533424556]"
2027-01-01,688356.1723529126,"[543099.9012665915, 833612.4434392337]"
2027-02-01,686610.0610213748,"[538939.4743934934, 834280.6476492562]"
