date,prediction,confidence_interval
2025-03-01,204087.06939551176,"[100711.24555708528, 307462.89323393826]"
2025-04-01,185777.96554976702,"[-16994.904828243743, 388550.8359277778]"
2025-05-01,159139.41800313478,"[-178235.67366970167, 496514.50967597123]"
2025-06-01,115552.39499982705,"[-381844.78864142566, 612949.5786410798]"
2025-07-01,56873.882348709834,"[-628661.3583046577, 742409.1230020775]"
2025-08-01,-19396.63371122432,"[-920207.8228855199, 881414.5554630713]"
2025-09-01,-113947.16496833327,"[-1257870.5307713752, 1029976.2008347088]"
2025-10-01,-228219.63341754634,"[-1643338.8972844824, 1186899.6304493898]"
2025-11-01,-363342.3720987742,"[-2078270.1835574827, 1351585.4393599343]"
2025-12-01,-520574.1513796788,"[-2564408.946118781, 1523260.6433594231]"
2026-01-01,-701119.4862206491,"[-3103503.7255744073, 1701264.7531331093]"
2026-02-01,-906205.4591190597,"[-3697327.957067024, 1884917.0388289047]"
2026-03-01,-1137049.7656051388,"[-4347659.652211674, 2073560.1210013956]"
2026-04-01,-1394874.005718156,"[-5056282.969210655, 2266534.957774343]"
2026-05-01,-1680898.1554168216,"[-5824982.49484498, 2463186.1840113364]"
2026-06-01,-1996342.8661961642,"[-6655542.220752038, 2662856.48835971]"
2026-07-01,-2342428.508561877,"[-7549743.533449609, 2864886.516325854]"
2026-08-01,-2720375.569897168,"[-8509364.350726167, 3068613.2109318315]"
2026-09-01,-3131404.488970044,"[-9536178.27924493, 3273369.3013048414]"
2026-10-01,-3576735.7247700044,"[-10631954.130266909, 3478482.6807268993]"
2026-11-01,-4057589.7278754176,"[-11798455.549781041, 3683276.0940302066]"
2026-12-01,-4575186.952363263,"[-13037440.795584574, 3887066.8908580476]"
2027-01-01,-5130747.850855271,"[-14350662.59646272, 4089166.8947521774]"
2027-02-01,-5725492.876578486,"[-15739868.08373847, 4288882.330581499]"
