date,prediction,confidence_interval
2025-03-01,223761.40626549916,"[182951.89857931546, 264570.91395168286]"
2025-04-01,223905.36616943261,"[165357.7326959197, 282452.99964294554]"
2025-05-01,218993.41465934025,"[134209.81714459622, 303777.0121740843]"
2025-06-01,215644.03833845802,"[97162.6625778035, 334125.41409911256]"
2025-07-01,213077.2934867686,"[62386.60723252801, 363767.9797410092]"
2025-08-01,208753.56843432682,"[20288.152813995694, 397218.984054658]"
2025-09-01,205528.11656626948,"[-23051.23854855023, 434107.4716810892]"
2025-10-01,201892.82384387476,"[-68509.07349126783, 472294.72117901733]"
2025-11-01,197890.0936040279,"[-117602.79515278773, 513382.98236084357]"
2025-12-01,194230.04460271957,"[-168138.96848128995, 556599.0576867291]"
2026-01-01,190201.81978072852,"[-221204.89788945744, 601608.5374509145]"
2026-02-01,186142.10557531897,"[-276542.1852835402, 648826.3964341781]"
2026-03-01,182078.01234215952,"[-333666.5467671691, 697822.5714514882]"
2026-04-01,177815.47922334407,"[-392973.19314039586, 748604.1515870839]"
2026-05-01,173529.49030445403,"[-454142.6216913966, 801201.6023003046]"
2026-06-01,169146.76119369973,"[-517139.1183947728, 855432.6407821723]"
2026-07-01,164651.2997403887,"[-582011.6101056295, 911314.2095864068]"
2026-08-01,160095.14745041679,"[-648603.3569473882, 968793.6518482218]"
2026-09-01,155435.72370796575,"[-716925.719087234, 1027797.1665031654]"
2026-10-01,150688.4609512931,"[-786936.6531142796, 1088313.5750168657]"
2026-11-01,145859.58237457921,"[-858572.2423300967, 1150291.4070792552]"
2026-12-01,140935.35538247833,"[-931822.7466045734, 1213693.45736953]"
2027-01-01,135926.01809701647,"[-1006642.9984044177, 1278495.0345984506]"
2027-02-01,130828.46754696859,"[-1083001.2852536647, 1344658.2203476017]"
