date,prediction,confidence_interval
2025-03-01,291007.24921987473,"[182197.7120854453, 399816.7863543042]"
2025-04-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2025-05-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2025-06-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2025-07-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2025-08-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2025-09-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2025-10-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2025-11-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2025-12-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2026-01-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2026-02-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2026-03-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2026-04-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2026-05-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2026-06-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2026-07-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2026-08-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2026-09-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2026-10-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2026-11-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2026-12-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2027-01-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
2027-02-01,226146.0290331136,"[106578.89269963073, 345713.1653665964]"
