date,prediction,confidence_interval
2025-03-01,342124.9169529538,"[326570.0012253406, 357679.832680567]"
2025-04-01,340344.2796655446,"[320582.289197585, 360106.27013350424]"
2025-05-01,341135.9239805477,"[317837.44513973204, 364434.40282136336]"
2025-06-01,339849.9692834674,"[313045.09360649495, 366654.84496043983]"
2025-07-01,340425.69556515495,"[310909.302117042, 369942.0890132679]"
2025-08-01,339336.6916442734,"[307050.84921038686, 371622.53407815995]"
2025-09-01,339739.79820623045,"[305170.265843686, 374309.3305687749]"
2025-10-01,338809.0025610765,"[301900.7461320558, 375717.25899009715]"
2025-11-01,339074.14804718515,"[300157.8730068394, 377990.4230875309]"
2025-12-01,338270.5106315941,"[297306.1687624015, 379234.8525007867]"
2026-01-01,338425.4675530529,"[295651.48908513534, 381199.4460209704]"
2026-02-01,337724.1029446919,"[293114.8075862588, 382333.398303125]"
2026-03-01,337791.12538645085,"[291524.86239627865, 384057.38837662304]"
2026-04-01,337172.0884137535,"[289234.70000694256, 385109.4768205644]"
2026-05-01,337169.00809347443,"[287697.5216673553, 386640.49451959354]"
2026-06-01,336616.3126416566,"[285605.2648272828, 387627.3604560304]"
2026-07-01,336557.41727453616,"[284114.34931124304, 389000.48523782927]"
2026-08-01,336058.24997161643,"[282184.0548637729, 389932.44507946]"
2026-09-01,335954.9871784503,"[280735.5967110622, 391174.37764583837]"
2026-10-01,335499.0772551319,"[278939.92206507875, 392058.2324451851]"
2026-11-01,335360.61866339634,"[277531.4650423123, 393189.7722844804]"
2026-12-01,334939.73296829854,"[275849.1716242655, 394030.2943123316]"
2027-01-01,334773.4262740512,"[274478.927538272, 395067.9250098304]"
2027-02-01,334380.96458652784,"[272893.2506870776, 395868.6784859781]"
