date,prediction,confidence_interval
2025-03-01,269655.49284970755,"[224275.8881363183, 315035.0975630968]"
2025-04-01,263962.5832268526,"[162236.35386234842, 365688.81259135675]"
2025-05-01,257917.3758091651,"[87287.42328217963, 428547.32833615056]"
2025-06-01,251515.97527437506,"[1148.7710977293027, 501883.1794510208]"
2025-07-01,244754.48630021245,"[-95037.50599537406, 584546.478595799]"
2025-08-01,237629.01356440724,"[-200457.29446274572, 675715.3215915603]"
2025-09-01,230135.66174468942,"[-314497.0431461113, 774768.3666354902]"
2025-10-01,222270.53551878894,"[-436675.33882763295, 881216.4098652109]"
2025-11-01,214029.73956443576,"[-566602.9393679566, 994662.4184968282]"
2025-12-01,205409.37855935987,"[-703957.7714372172, 1114776.528555937]"
2026-01-01,196405.55718129125,"[-848468.4204687651, 1241279.5348313476]"
2026-02-01,187014.38010795988,"[-999902.7473014992, 1373931.507517419]"
2026-03-01,177231.95201709573,"[-1158059.7590882396, 1512523.663122431]"
2026-04-01,167054.37758642877,"[-1322763.6329797013, 1656872.3881525588]"
2026-05-01,156477.761493689,"[-1493859.213850745, 1806814.7368381228]"
2026-06-01,145498.20841660633,"[-1671208.551194814, 1962204.9680280266]"
2026-07-01,134111.82303291076,"[-1854688.187142633, 2122911.8332084543]"
2026-08-01,122314.71002033229,"[-2044186.9992778113, 2288816.4193184758]"
2026-09-01,110102.97405660088,"[-2239604.4610627326, 2459810.4091759347]"
2026-10-01,97472.71981944652,"[-2440849.2218967904, 2635794.6615356836]"
2026-11-01,84420.05198659914,"[-2647837.9354666807, 2816678.0394398794]"
2026-12-01,70941.07523578874,"[-2860494.283542344, 3002376.4340139213]"
2027-01-01,57031.894244745294,"[-3078748.1554632015, 3192811.943952692]"
2027-02-01,42688.613691198756,"[-3302534.9529886683, 3387912.1803710656]"
