date,prediction,confidence_interval
2025-03-01,241471.4614712053,"[205223.07628811718, 277719.8466542934]"
2025-04-01,245355.12042813186,"[191771.92515221646, 298938.3157040473]"
2025-05-01,248951.40649758908,"[178692.47822197422, 319210.33477320394]"
2025-06-01,252311.24930638628,"[163577.55446768843, 341044.9441450841]"
2025-07-01,255485.57848133295,"[145063.47483560175, 365907.68212706415]"
2025-08-01,258525.32364923862,"[122158.7323419096, 394891.91495656763]"
2025-09-01,261481.41443691263,"[94086.3930924758, 428876.4357813494]"
2025-10-01,264404.78047116444,"[60220.09855932, 468589.4623830089]"
2025-11-01,267346.35137880355,"[20043.029748507543, 514649.67300909956]"
2025-12-01,270357.0567866393,"[-26882.85424921289, 567596.9678224915]"
2026-01-01,273487.8263214813,"[-80939.49527679913, 627915.1479197617]"
2026-02-01,276789.5896101389,"[-142468.67418384738, 696047.8534041252]"
2026-03-01,280313.2762794215,"[-211782.82188884047, 772409.3744476836]"
2026-04-01,284109.8159561386,"[-289172.23576689645, 857391.8676791736]"
2026-05-01,288230.13826709957,"[-374909.9024689742, 951370.1790031733]"
2026-06-01,292725.1728391139,"[-469254.7695890206, 1054705.1152672484]"
2026-07-01,297645.8492989911,"[-572454.0213457909, 1167745.719943773]"
2026-08-01,303043.0972735405,"[-684744.7123302794, 1290830.9068773603]"
2026-09-01,308967.8463895716,"[-806354.9819201182, 1424290.6746992616]"
2026-10-01,315471.02627389383,"[-937504.9890512705, 1568447.0415990583]"
2026-11-01,322603.5665533166,"[-1078407.655598877, 1723614.78870551]"
2026-12-01,330416.3968546494,"[-1229269.2748548263, 1890102.0685641249]"
2027-01-01,338960.4468047017,"[-1390290.0219118316, 2068210.9155212347]"
2027-02-01,348286.6460302829,"[-1561664.3904669133, 2258237.6825274792]"
