date,prediction,confidence_interval
2025-03-01,242796.24820262557,"[182400.4130793917, 303192.08332585945]"
2025-04-01,244777.2257489709,"[182696.1124133226, 306858.3390846192]"
2025-05-01,245460.04696087138,"[182714.02346527623, 308206.0704564665]"
2025-06-01,246138.2394920513,"[182715.29658083443, 309561.1824032682]"
2025-07-01,246811.80334251063,"[182700.05022314165, 310923.55646187963]"
2025-08-01,247480.73851224937,"[182668.40440766455, 312293.0726168342]"
2025-09-01,248145.0450012675,"[182620.4804039204, 313669.6095986146]"
2025-10-01,248804.72280956508,"[182556.40045482237, 315053.0451643078]"
2025-11-01,249459.77193714204,"[182476.28751345363, 316443.25636083045]"
2025-12-01,250110.19238399842,"[182380.26499698625, 317840.1197710106]"
2026-01-01,250755.98415013423,"[182268.45655737887, 319243.5117428896]"
2026-02-01,251397.14723554943,"[182140.98586841772, 320653.30860268115]"
2026-03-01,252033.68164024406,"[181997.97642860631, 322069.3868518818]"
2026-04-01,252665.58736421808,"[181839.5513793603, 323491.6233490759]"
2026-05-01,253292.86440747153,"[181665.8333379288, 324919.89547701424]"
2026-06-01,253915.51277000437,"[181476.94424443063, 326354.0812955781]"
2026-07-01,254533.53245181663,"[181273.0052223761, 327794.0596812572]"
2026-08-01,255146.9234529083,"[181054.13645202992, 329239.71045378665]"
2026-09-01,255755.68577327937,"[180820.45705596474, 330690.914490594]"
2026-10-01,256359.81941292988,"[180572.08499615247, 332147.5538297073]"
2026-11-01,256959.32437185978,"[180309.1369819457, 333609.51176177384]"
2026-12-01,257554.2006500691,"[180031.72838830913, 335076.6729118291]"
2027-01-01,258144.44824755783,"[179739.97318367253, 336548.9233114431]"
2027-02-01,258730.06716432597,"[179433.9838667926, 338026.1504618593]"
