date,prediction,confidence_interval
2025-03-01,212098.0435512974,"[182840.08607963432, 241356.00102296047]"
2025-04-01,212813.89082285704,"[177687.6653810346, 247940.11626467947]"
2025-05-01,214313.91709086005,"[177222.94080236807, 251404.89337935203]"
2025-06-01,216006.91429113213,"[177575.9582207167, 254437.87036154754]"
2025-07-01,217747.39781897696,"[178134.587585107, 257360.20805284692]"
2025-08-01,219499.5667922919,"[178765.43464760436, 260233.69893697946]"
2025-09-01,221254.61132248427,"[179435.46297086385, 263073.7596741047]"
2025-10-01,223010.36347031745,"[180135.1455076504, 265885.5814329845]"
2025-11-01,224766.2897488484,"[180860.75644745072, 268671.82305024605]"
2025-12-01,226522.25887749804,"[181610.12670226843, 271434.39105272765]"
2026-01-01,228278.23855071393,"[182381.5996232863, 274174.87747814157]"
2026-02-01,230034.22081873886,"[183173.7594230732, 276894.6822144045]"
2026-03-01,231790.20372529497,"[183985.34933049034, 279595.0581200996]"
2026-04-01,233546.18678898097,"[184815.2383405362, 282277.13523742574]"
2026-05-01,235302.1698913335,"[185662.40193615516, 284941.93784651184]"
2026-06-01,237058.15300320112,"[186525.90798206592, 287590.3980243363]"
2026-07-01,238814.1361174102,"[187404.90532484546, 290223.36690997495]"
2026-08-01,240570.1192321955,"[188298.61423773644, 292841.62422665453]"
2026-09-01,242326.10234712256,"[189206.31829200243, 295445.8864022427]"
2026-10-01,244082.08546208453,"[190127.35738628847, 298036.8135378806]"
2026-11-01,245838.0685770551,"[191061.1217344093, 300615.0154197009]"
2026-12-01,247594.05169202774,"[192007.0466542439, 303181.0567298116]"
2027-01-01,249350.03480700092,"[192964.6080307578, 305735.46158324403]"
2027-02-01,251106.0179219742,"[193933.31834947265, 308278.7174944758]"
