date,prediction,confidence_interval
2025-03-01,263737.9809577372,"[220933.094213353, 306542.8677021214]"
2025-04-01,264956.4410263073,"[215949.94836644176, 313962.9336861728]"
2025-05-01,253724.4797156877,"[197577.80933455756, 309871.1500968178]"
2025-06-01,247864.54885803896,"[187138.55364432486, 308590.54407175304]"
2025-07-01,240898.2930816306,"[176336.63362517726, 305459.95253808395]"
2025-08-01,235084.77629830508,"[167543.32055615558, 302626.2320404546]"
2025-09-01,229549.44962429657,"[159577.79519232575, 299521.1040562674]"
2025-10-01,224548.8942858118,"[152605.98846738331, 296491.8001042403]"
2025-11-01,219938.07935509586,"[146376.8458979171, 293499.3128122746]"
2025-12-01,215720.67091523926,"[140827.19367257765, 290614.1481579009]"
2026-01-01,211850.94174988463,"[135855.61138727027, 287846.272112499]"
2026-02-01,208304.60870908416,"[131395.54409941146, 285213.67331875686]"
2026-03-01,205053.0733003423,"[127384.36773443435, 282721.7788662503]"
2026-04-01,202072.39477173868,"[123770.9752358612, 280373.81430761615]"
2026-05-01,199339.80743005878,"[120510.5628468389, 278169.05201327865]"
2026-06-01,196834.73480578882,"[117564.61112525473, 276104.8584863229]"
2026-07-01,194538.20786080108,"[114899.44500015228, 274176.9707214499]"
2026-08-01,192432.87471723984,"[112485.61245243158, 272380.1369820481]"
2026-09-01,190502.8144477733,"[110297.19879828012, 270708.43009726645]"
2026-10-01,188733.4364772545,"[108311.33570655553, 269155.53724795347]"
2026-11-01,187111.36316951222,"[106507.77226039719, 267714.9540786272]"
2026-12-01,185624.3312397048,"[104868.52668010042, 266380.1357993092]"
2027-01-01,184261.0981224595,"[103377.59073158364, 265144.6055133353]"
2027-02-01,183011.35730346187,"[102020.68081228487, 264002.0337946389]"
