date,prediction,confidence_interval
2025-03-01,150762.2450414517,"[91192.06652142323, 210332.4235614802]"
2025-04-01,144389.24446628924,"[81116.49221647775, 207661.99671610072]"
2025-05-01,139837.9548226166,"[74879.65040069097, 204796.25924454222]"
2025-06-01,135724.6079977202,"[69527.38052791946, 201921.83546752093]"
2025-07-01,132728.1779108094,"[65882.82669907183, 199573.52912254698]"
2025-08-01,130545.38281767492,"[63358.636406730875, 197732.129228619]"
2025-09-01,128955.29251674481,"[61588.0834293324, 196322.5016041572]"
2025-10-01,127796.96704081513,"[60334.18940025923, 195259.74468137103]"
2025-11-01,126953.16722177158,"[59439.729964802, 194466.60447874118]"
2025-12-01,126338.48840358667,"[58798.183467113166, 193878.79334006016]"
2026-01-01,125890.71626498457,"[58336.15802329146, 193445.2745066777]"
2026-02-01,125564.52983692387,"[58002.40913509605, 193126.65053875168]"
2026-03-01,125326.91436986256,"[57760.7809048167, 192893.04783490842]"
2026-04-01,125153.81976711511,"[57585.55697961677, 192722.08255461347]"
2026-05-01,125027.72636978352,"[57458.33365993686, 192597.11907963018]"
2026-06-01,124935.87171574892,"[57365.879407206245, 192505.86402429157]"
2026-07-01,124868.95879527595,"[57298.648304907445, 192439.26928564446]"
2026-08-01,124820.21506015136,"[57249.73572352341, 192390.6943967793]"
2026-09-01,124784.70694457216,"[57214.13800789406, 192355.27588125027]"
2026-10-01,124758.84051745568,"[57188.22403352236, 192329.457001389]"
2026-11-01,124739.99772501629,"[57169.35600959534, 192310.63944043725]"
2026-12-01,124726.27140613526,"[57155.61630133724, 192296.92651093326]"
2027-01-01,124716.27226027459,"[57145.61005024976, 192286.93447029943]"
2027-02-01,124708.98823031658,"[57138.32224982123, 192279.65421081195]"
