date,prediction,confidence_interval
2025-03-01,431589.3529721216,"[406345.5418957525, 456833.16404849075]"
2025-04-01,429711.0757030833,"[396708.83085877745, 462713.32054738916]"
2025-05-01,432400.8330122056,"[392303.39922053175, 472498.26680387947]"
2025-06-01,431881.76257884444,"[386429.9455436144, 477333.5796140745]"
2025-07-01,432629.910499525,"[381817.3895058631, 483442.431493187]"
2025-08-01,434169.5863185575,"[378936.0602177649, 489403.1124193501]"
2025-09-01,433136.1803716613,"[373573.11282831617, 492699.2479150065]"
2025-10-01,435870.6415031803,"[372317.3485261885, 499423.9344801721]"
2025-11-01,434410.0949634361,"[367224.5753998413, 501595.61452703085]"
2025-12-01,436775.6661959369,"[365901.77113334823, 507649.5612585256]"
2026-01-01,436360.7738350091,"[362280.6814924537, 510440.8661775645]"
2026-02-01,437239.3929197739,"[359788.76099090313, 514690.0248486446]"
2026-03-01,438451.7590084769,"[358013.9616981368, 518889.556318817]"
2026-04-01,437869.9489601505,"[354401.1193359101, 521338.7785843909]"
2026-05-01,440119.2842628947,"[353771.17184356914, 526467.3966822203]"
2026-06-01,439086.37111454783,"[350007.4416152823, 528165.3006138133]"
2026-07-01,441156.3844505295,"[349292.84475660865, 533019.9241444503]"
2026-08-01,440859.424665849,"[346472.94705671485, 535245.9022749831]"
2026-09-01,441807.7966005066,"[344776.02275464905, 538839.5704463641]"
2026-10-01,442787.6911189358,"[343342.394780707, 542232.9874571646]"
2026-11-01,442547.92564386316,"[340638.0566265525, 544457.7946611738]"
2026-12-01,444415.40432770294,"[340141.2650686654, 548689.5435867405]"
2027-01-01,443731.6392119841,"[337170.72246310674, 550292.5559608615]"
2027-02-01,445547.03247674287,"[336666.4539656519, 554427.6109878338]"
