date,prediction,confidence_interval
2025-03-01,178327.17571552846,"[134690.19273154205, 221964.15869951487]"
2025-04-01,182627.80271832825,"[131407.93031432238, 233847.67512233413]"
2025-05-01,178074.4273403385,"[121692.38868464736, 234456.46599602964]"
2025-06-01,181796.41925600893,"[116404.04146611855, 247188.79704589932]"
2025-07-01,177974.37286317404,"[107428.07719510737, 248520.66853124072]"
2025-08-01,181073.97215894086,"[104579.58400536414, 257568.36031251756]"
2025-09-01,177604.84780753942,"[95849.61101986864, 259360.0845952102]"
2025-10-01,180392.99354243744,"[93414.25206870599, 267371.7350161689]"
2025-11-01,177156.94112793697,"[85555.91452963409, 268757.9677262398]"
2025-12-01,179636.05269830895,"[83122.85320842582, 276149.2521881921]"
2026-01-01,176653.18349138243,"[75877.3807802786, 277428.98620248627]"
2026-02-01,178825.08410049387,"[73499.82680410017, 284150.34139688755]"
2026-03-01,176070.95024866177,"[66697.75134463787, 285444.14915268566]"
2026-04-01,177968.40736191932,"[64327.91981415269, 291608.89490968594]"
2026-05-01,175412.51575576953,"[57910.568467495716, 292914.46304404334]"
2026-06-01,177060.85867726075,"[55504.13937485212, 298617.5779796694]"
2026-07-01,174681.57128360294,"[49418.053805084026, 299945.08876212186]"
2026-08-01,176100.81691028806,"[46958.49659792869, 305243.13722264743]"
2026-09-01,173878.69158645446,"[41155.57377771055, 306601.80939519836]"
2026-10-01,175087.80798365624,"[38634.085294569784, 311541.5306727427]"
2026-11-01,173004.5974848646,"[33076.440793672926, 312932.75417605625]"
2026-12-01,174020.92603108095,"[30487.599675050355, 317554.25238711154]"
2027-01-01,172060.2203837069,"[25143.875333948352, 318976.56543346547]"
2027-02-01,172899.30819377454,"[22485.51210294731, 323313.10428460175]"
