date,prediction,confidence_interval
2025-03-01,289082.7689897541,"[236343.0063941802, 341822.53158532793]"
2025-04-01,331632.27757937997,"[261588.87952472895, 401675.67563403095]"
2025-05-01,368306.52931031096,"[267747.1852722897, 468865.87334833224]"
2025-06-01,400456.9995313525,"[266460.30453350313, 534453.6945292018]"
2025-07-01,436091.11659106973,"[264385.2294847172, 607797.0036974223]"
2025-08-01,472671.08197391854,"[261618.02055506333, 683724.1433927738]"
2025-09-01,507578.04584546515,"[252935.5577617512, 762220.5339291791]"
2025-10-01,543690.0693451287,"[243484.81536886445, 843895.323321393]"
2025-11-01,580006.2890231642,"[231481.54719465255, 928531.0308516759]"
2025-12-01,616350.1652451211,"[217211.86317851453, 1015488.4673117277]"
2026-01-01,652952.4995169925,"[200839.87100535852, 1105065.1280286266]"
2026-02-01,689882.0941222006,"[182704.1310985891, 1197060.057145812]"
2026-03-01,726949.7726735314,"[162559.83086104214, 1291339.7144860206]"
2026-04-01,764274.5581028401,"[140684.76359493542, 1387864.3526107448]"
2026-05-01,801830.238861204,"[117081.72639716906, 1486578.751325239]"
2026-06-01,839609.7404397783,"[91823.65905440133, 1587395.8218251553]"
2026-07-01,877612.519912764,"[64952.27506799414, 1690272.7647575338]"
2026-08-01,915849.3844622378,"[36539.74937286647, 1795159.0195516092]"
2026-09-01,954310.0316271799,"[6615.4278840491315, 1902004.6353703109]"
2026-10-01,992999.1778006917,"[-24768.82902251382, 2010767.184623897]"
2026-11-01,1031915.8716308365,"[-57575.935428347206, 2121407.67869002]"
2026-12-01,1071060.3354079472,"[-91767.11020158278, 2233887.781017477]"
2027-01-01,1110431.925097188,"[-127308.98795922962, 2348172.8381536053]"
2027-02-01,1150031.4256298412,"[-164167.48013064498, 2464230.3313903273]"
