date,prediction,confidence_interval
2025-03-01,232782.37495587143,"[93103.60929750491, 372461.140614238]"
2025-04-01,254502.0007120656,"[76074.21179015841, 432929.7896339728]"
2025-05-01,267266.5550832734,"[45476.15084457735, 489056.9593219694]"
2025-06-01,283655.11477942293,"[22452.143858096213, 544858.0857007497]"
2025-07-01,299978.600664378,"[-462.5052080525202, 600419.7065368085]"
2025-08-01,317318.9128796596,"[-21989.21052616305, 656627.0362854823]"
2025-09-01,335358.7614260489,"[-42946.74507878331, 713664.2679308811]"
2025-10-01,354191.1982773285,"[-63380.92718301073, 771763.3237376678]"
2025-11-01,373788.9339826927,"[-83459.6032267916, 831037.471192177]"
2025-12-01,394159.97174825316,"[-103255.47474201093, 891575.4182385172]"
2026-01-01,415301.9644652856,"[-122830.34902734734, 953434.2779579186]"
2026-02-01,437215.600472849,"[-142223.66381601687, 1016654.8647617148]"
2026-03-01,459900.67790101917,"[-161463.8032539073, 1081265.1590559457]"
2026-04-01,483357.2559524025,"[-180570.00012692704, 1147284.5120317321]"
2026-05-01,507585.31726458785,"[-199555.25645258848, 1214725.890981764]"
2026-06-01,532584.866929468,"[-218427.88704346563, 1283597.6209024016]"
2026-07-01,558355.9034537381,"[-237192.75703190896, 1353904.563939385]"
2026-08-01,584898.4272753412,"[-255852.13414837047, 1425648.988699053]"
2026-09-01,612212.4382658415,"[-274406.3269288078, 1498831.2034604908]"
2026-10-01,640297.9364629051,"[-292854.15620185144, 1573450.0291276616]"
2026-11-01,669154.9218554859,"[-311193.31136300263, 1649503.1550739743]"
2026-12-01,698783.3944468234,"[-329420.6212369044, 1726987.410130551]"
2027-01-01,729183.3542359675,"[-347532.2621692853, 1805898.9706412205]"
2027-02-01,760354.8012231969,"[-365523.9190161902, 1886233.521462584]"
