date,prediction,confidence_interval
2025-03-01,222274.6356926706,"[183645.62179761275, 260903.64958772843]"
2025-04-01,241682.97849476806,"[186739.12055586505, 296626.83643367107]"
2025-05-01,241096.8758662702,"[160895.69202457007, 321298.0597079703]"
2025-06-01,262185.7059891829,"[150513.84786432917, 373857.5641140367]"
2025-07-01,271818.54764590284,"[129741.48733981047, 413895.6079519952]"
2025-08-01,282424.8063026472,"[104533.73215566482, 460315.8804496296]"
2025-09-01,297875.0799351819,"[82312.30074479943, 513437.85912556434]"
2025-10-01,308281.53372157656,"[53147.84012971519, 563415.227313438]"
2025-11-01,321530.9618573847,"[23844.15714806941, 619217.7665667001]"
2025-12-01,334649.17407555564,"[-7228.4112005491625, 676526.7593516605]"
2026-01-01,346729.97906725435,"[-41485.790473889385, 734945.748608398]"
2026-02-01,360119.64162022166,"[-76465.59814745752, 796704.8813879008]"
2026-03-01,372940.7432314985,"[-113725.69032293116, 859607.1767859282]"
2026-04-01,385904.93177448306,"[-152730.99829110177, 924540.8618400679]"
2026-05-01,399224.3099576879,"[-193087.09633189632, 991535.7162472722]"
2026-06-01,412342.14801613655,"[-235301.32024725463, 1059985.6162795278]"
2026-07-01,425705.35101804585,"[-278927.6916039761, 1130338.393640068]"
2026-08-01,439143.648294351,"[-324040.11295441113, 1202327.409543113]"
2026-09-01,452607.40881687216,"[-370671.91023335373, 1275886.727867098]"
2026-10-01,466228.73276827805,"[-418651.29178726155, 1351108.7573238176]"
2026-11-01,479901.2393912724,"[-468037.96712383756, 1427840.4459063825]"
2026-12-01,493665.66606323374,"[-518768.7158656301, 1506100.0479920977]"
2027-01-01,507533.6229151126,"[-570795.2425018391, 1585862.4883320644]"
2027-02-01,521473.7659832926,"[-624119.884184669, 1667067.4161512542]"
