date,prediction,confidence_interval
2025-03-01,179812.91390773398,"[129329.40102473921, 230296.42679072876]"
2025-04-01,204610.58263946237,"[117269.73463665403, 291951.4306422707]"
2025-05-01,219743.1100785137,"[79198.88670523194, 360287.3334517955]"
2025-06-01,241353.9839181741,"[43988.97890684055, 438718.9889295077]"
2025-07-01,259836.96016344306,"[-2989.991081991524, 522663.91140887764]"
2025-08-01,280918.74574963265,"[-52421.2764310324, 614258.7679302976]"
2025-09-01,301195.87930283253,"[-108948.53626983642, 711340.2948755014]"
2025-10-01,322701.5550370618,"[-169320.06615980522, 814723.1762339289]"
2025-11-01,344231.65291530767,"[-234985.5484824091, 923448.8543130244]"
2025-12-01,366509.74601821636,"[-304729.11464076, 1037748.6066771927]"
2026-01-01,389111.54210730875,"[-378954.85189148283, 1157177.9361061002]"
2026-02-01,412296.2575268675,"[-457160.7338580855, 1281753.2489118206]"
2026-03-01,435916.1061837594,"[-539413.0397802502, 1411245.252147769]"
2026-04-01,460065.65590437804,"[-625471.6593940933, 1545602.9712028494]"
2026-05-01,484695.1623024362,"[-715300.3627079887, 1684690.687312861]"
2026-06-01,509840.8132297943,"[-808761.7875063494, 1828443.4139659381]"
2026-07-01,535487.627275394,"[-905794.4705684977, 1976769.7251192858]"
2026-08-01,561651.0923086717,"[-1006305.783946354, 2129607.9685636973]"
2026-09-01,588328.5529427236,"[-1110233.2891797842, 2286890.3950652312]"
2026-10-01,615528.1573851279,"[-1217506.8383054647, 2448563.15307572]"
2026-11-01,643251.6207285058,"[-1328069.6978669423, 2614572.939323954]"
2026-12-01,671504.488732033,"[-1441864.9470475898, 2784873.9245116557]"
2027-01-01,700290.0261438432,"[-1558842.621484688, 2959422.6737723746]"
2027-02-01,729612.8559642957,"[-1678954.7052359977, 3138180.417164589]"
