date,prediction,confidence_interval
2025-03-01,456387.6719641413,"[428047.8716479017, 484727.4722803809]"
2025-04-01,451058.9432607016,"[415505.5504831346, 486612.33603826864]"
2025-05-01,445171.45919831557,"[404268.350461002, 486074.56793562917]"
2025-06-01,443830.03026985883,"[399646.0656506752, 488013.99488904246]"
2025-07-01,442504.0918413789,"[395334.49282578897, 489673.6908569688]"
2025-08-01,441193.46503229224,"[391278.972955678, 491107.95710890647]"
2025-09-01,439897.97302768537,"[387440.1529907425, 492355.7930646282]"
2025-10-01,438617.4410544612,"[383788.51921543165, 493446.3628934907]"
2025-11-01,437351.69635776035,"[380301.21729430364, 494402.17542121705]"
2025-12-01,436100.56817765534,"[376960.0872371694, 495241.0491181413]"
2026-01-01,434863.8877261134,"[373750.3892787742, 495977.38617345254]"
2026-02-01,433641.48816422536,"[370659.9446697931, 496623.0316586576]"
2026-03-01,432433.20457969804,"[367678.5370184037, 497187.8721409924]"
2026-04-01,431238.8739646058,"[364797.4834786459, 497680.2644505657]"
2026-05-01,430058.3351933996,"[362009.32022859843, 498107.3501582007]"
2026-06-01,428891.4290011694,"[359307.5669836631, 498475.29101867566]"
2026-07-01,427737.99796215846,"[356686.54747959896, 498789.448444718]"
2026-08-01,426597.88646852487,"[354141.2504272582, 499054.52250979154]"
2026-09-01,425470.9407093488,"[351667.22027835116, 499274.6611403465]"
2026-10-01,424357.00864988216,"[349260.47031471884, 499453.5469850455]"
2026-11-01,423255.9400110375,"[346917.41270344215, 499594.4673186329]"
2026-12-01,422167.58624911454,"[344634.8016193961, 499700.370878833]"
2027-01-01,421091.80053575995,"[342409.6865553936, 499773.9145161263]"
2027-02-01,420028.43773815903,"[340239.3736630101, 499817.501813308]"
