date,prediction,confidence_interval
2025-03-01,149679.72972972973,"[107193.2434213075, 192166.21603815196]"
2025-04-01,149859.45945945947,"[89774.49430450995, 209944.42461440898]"
2025-05-01,150039.1891891892,"[76450.43626792243, 223627.94211045597]"
2025-06-01,150218.91891891893,"[65245.94630207449, 235191.8915357634]"
2025-07-01,150398.64864864867,"[55395.977137902475, 245401.32015939488]"
2025-08-01,150578.3783783784,"[46508.165959000224, 254648.59079775657]"
2025-09-01,150758.10810810814,"[38349.43125507225, 263166.78496114403]"
2025-10-01,150937.83783783787,"[30767.90752793882, 271107.7681477369]"
2025-11-01,151117.5675675676,"[23658.10864230091, 278577.0264928343]"
2025-12-01,151297.29729729734,"[16943.230785124004, 285651.36380947067]"
2026-01-01,151477.02702702707,"[10565.29328141862, 292388.7607726355]"
2026-02-01,151656.7567567568,"[4479.250914223259, 298834.26259929035]"
2026-03-01,151836.48648648654,"[-1350.7184128285444, 305023.69138580165]"
2026-04-01,152016.21621621627,"[-6953.65911776165, 310986.0915501942]"
2026-05-01,152195.945945946,"[-12353.507965442725, 316745.39985733473]"
2026-06-01,152375.67567567574,"[-17570.269558013155, 322321.62090936466]"
2026-07-01,152555.40540540547,"[-22620.86530557793, 327731.6761163889]"
2026-08-01,152735.1351351352,"[-27519.760329713376, 332990.03059998376]"
2026-09-01,152914.86486486494,"[-32279.435419671994, 338109.1651494019]"
2026-10-01,153094.59459459467,"[-36910.74842689771, 343099.93761608703]"
2026-11-01,153274.3243243244,"[-41423.21519672536, 347971.8638453742]"
2026-12-01,153454.05405405414,"[-45825.23090649181, 352733.3390146001]"
2027-01-01,153633.78378378387,"[-50124.246568941686, 357391.81413650943]"
2027-02-01,153813.5135135136,"[-54326.91132524275, 361953.93835226994]"
