date,prediction,confidence_interval
2025-03-01,207912.17050984537,"[162587.3163951581, 253237.02462453264]"
2025-04-01,206855.45316671944,"[160234.51391820115, 253476.39241523773]"
2025-05-01,209373.6560871539,"[162022.68341197172, 256724.6287623361]"
2025-06-01,205495.3461603229,"[155092.5272260128, 255898.16509463298]"
2025-07-01,202183.02493825916,"[149665.858258732, 254700.1916177863]"
2025-08-01,199354.09375815134,"[145346.85632431897, 253361.3311919837]"
2025-09-01,196938.00815374855,"[141869.30273658497, 252006.71357091214]"
2025-10-01,194874.51870273263,"[139044.2809685971, 250704.75643686816]"
2025-11-01,193112.16859945207,"[136732.93874082467, 249491.39845807946]"
2025-12-01,191607.01048730183,"[134830.68089977832, 248383.34007482533]"
2026-01-01,190321.51055266656,"[133257.26994062995, 247385.75116470316]"
2026-02-01,189223.61255204616,"[131950.27569125802, 246496.9494128343]"
2026-03-01,188285.93843220404,"[130860.56202943274, 245711.31483497535]"
2026-04-01,187485.10560936906,"[129949.08137110202, 245021.1298476361]"
2026-05-01,186801.14388262562,"[129184.54451667605, 244417.7432485752]"
2026-06-01,186216.99744118255,"[128541.69566818129, 243892.29921418382]"
2026-07-01,185718.09954718009,"[128000.01650463798, 243436.1825897222]"
2026-08-01,185292.00928798888,"[127542.74056345454, 243041.27801252322]"
2026-09-01,184928.10133976905,"[127156.09565769884, 242700.10702183927]"
2026-10-01,184617.3010059878,"[126828.71609073464, 242405.88592124096]"
2026-11-01,184351.85792360647,"[126551.18272221548, 242152.53312499746]"
2026-12-01,184125.15279389545,"[126315.66024611471, 241934.6453416762]"
2027-01-01,183931.53231836372,"[126115.60903731074, 241747.4555994167]"
2027-02-01,183766.16822363448,"[125945.55466443588, 241586.78178283307]"
