date,prediction,confidence_interval
2025-03-01,352012.4234457491,"[241781.21282452962, 462243.6340669686]"
2025-04-01,412689.9115090321,"[165501.53518193052, 659878.2878361337]"
2025-05-01,473985.1053616339,"[59227.21910746413, 888742.9916158037]"
2025-06-01,535900.6461753395,"[-72875.8279726744, 1144677.1203233534]"
2025-07-01,598439.1751219337,"[-228040.8794501071, 1424919.2296939744]"
2025-08-01,661603.3333732012,"[-404295.3267222756, 1727501.993468678]"
2025-09-01,725395.7621009273,"[-600151.8603565386, 2050943.3845583932]"
2025-10-01,789819.1024768966,"[-814442.6917298808, 2394080.896683674]"
2025-11-01,854875.9956728942,"[-1046222.7567599651, 2755974.748105753]"
2025-12-01,920569.0828607047,"[-1294709.185449302, 3135847.351170711]"
2026-01-01,986901.0052121133,"[-1559241.3466014732, 3533043.3570256997]"
2026-02-01,1053874.4038989046,"[-1839253.3103714106, 3947002.1181692197]"
2026-03-01,1121491.9200928635,"[-2134254.1911853515, 4377238.031371078]"
2026-04-01,1189756.194965775,"[-2443813.7023076247, 4823326.092239174]"
2026-05-01,1258669.869689424,"[-2767551.2779321587, 5284891.017311007]"
2026-06-01,1328235.5854355956,"[-3105127.70960195, 5761598.880473141]"
2026-07-01,1398455.9833760743,"[-3456238.599503831, 6253150.56625598]"
2026-08-01,1469333.7046826452,"[-3820609.155362487, 6759276.564727778]"
2026-09-01,1540871.390527093,"[-4197989.994897918, 7279732.775952104]"
2026-10-01,1613071.6820812027,"[-4588153.722758881, 7814297.086921287]"
2026-11-01,1685937.2205167594,"[-4990892.107340068, 8362766.548373586]"
2026-12-01,1759470.6470055478,"[-5406013.729660591, 8924955.023671687]"
2027-01-01,1833674.6027193526,"[-5833342.00816665, 9500691.213605355]"
2027-02-01,1908551.7288299587,"[-6272713.526139763, 10089816.983799681]"
