date,prediction,confidence_interval
2025-03-01,277571.0968829143,"[177878.32899962965, 377263.86476619897]"
2025-04-01,282884.6855407769,"[158753.43916223408, 407015.9319193197]"
2025-05-01,279800.1232808288,"[128315.71140716755, 431284.5351544901]"
2025-06-01,278857.60216975136,"[103095.04871571419, 454620.15562378854]"
2025-07-01,276905.88479538076,"[76818.32776333706, 476993.44182742445]"
2025-08-01,274897.31990288466,"[50375.64445622769, 499418.99534954166]"
2025-09-01,272554.3321176256,"[22893.668631249195, 522214.99560400203]"
2025-10-01,269967.97810593754,"[-5829.018564911734, 545764.9747767868]"
2025-11-01,267118.8283834702,"[-36099.07768941391, 570336.7344563543]"
2025-12-01,264020.5683016343,"[-68131.83504365926, 596172.9716469278]"
2026-01-01,260676.95805524234,"[-102127.59009807042, 623481.5062085551]"
2026-02-01,257094.7326004559,"[-138259.74415653056, 652449.2093574423]"
2026-03-01,253279.7352999391,"[-176685.19242762242, 683244.6630275006]"
2026-04-01,249238.0767441673,"[-217545.85432018054, 716022.0078085151]"
2026-05-01,244975.7874302738,"[-260971.52461846816, 750923.0994790158]"
2026-06-01,240498.92186091508,"[-307081.51536936575, 788079.359091196]"
2026-07-01,235813.52734382832,"[-355986.1315088542, 827613.1861965109]"
2026-08-01,230925.653343207,"[-407787.8362052016, 869639.1428916155]"
2026-09-01,225841.34867691295,"[-462582.2485478141, 914264.94590164]"
2026-10-01,220566.66235652613,"[-520458.99211518664, 961592.3168282389]"
2026-11-01,215107.64333556537,"[-581502.4281625176, 1011717.7148336483]"
2026-12-01,209470.34058495171,"[-645792.2901578288, 1064732.9713277323]"
2027-01-01,203660.80307039025,"[-713404.2343059669, 1120725.8404467474]"
2027-02-01,197685.07975914943,"[-784410.3170858723, 1179780.476604171]"
