date,prediction,confidence_interval
2025-03-01,193609.63357920945,"[107559.30531064449, 279659.9618477744]"
2025-04-01,200928.23916207143,"[110980.03148584919, 290876.4468382937]"
2025-05-01,190115.10783243534,"[99485.74294998393, 280744.47271488677]"
2025-06-01,194321.2996083674,"[101196.04001116811, 287446.5592055667]"
2025-07-01,186602.6300060026,"[92805.72154994511, 280399.5384620601]"
2025-08-01,188827.83170354972,"[93359.98326968605, 284295.6801374134]"
2025-09-01,183218.73468183447,"[87138.82403696942, 279298.6453266995]"
2025-10-01,184200.96679027658,"[86963.07800564308, 281438.85557491006]"
2025-11-01,180043.75863086138,"[82274.51782174066, 277812.9994399821]"
2025-12-01,180262.4788384268,"[81668.65645158167, 278856.3012252719]"
2026-01-01,177116.26623476425,"[78075.52046090254, 276157.01200862596]"
2026-02-01,176881.21462569098,"[77240.64260356185, 276521.7866478201]"
2026-03-01,174448.9426971637,"[74440.42189414475, 274457.46350018267]"
2026-04-01,173958.65546253836,"[73506.48305150752, 274410.8278735692]"
2026-05-01,172038.88396992022,"[71288.24903568537, 272789.51890415506]"
2026-06-01,171419.20804306437,"[70336.17616343053, 272502.23992269824]"
2026-07-01,169874.21272105642,"[68551.6090222145, 271196.81641989836]"
2026-08-01,169203.63664445226,"[67629.50741096886, 270777.7658779357]"
2026-09-01,167938.290546822,"[66173.2974530154, 269703.2836406286]"
2026-10-01,167264.5866738254,"[65307.811794226436, 269221.3615534244]"
2026-11-01,166212.36208986753,"[64104.348981946794, 268320.37519778823]"
2026-12-01,165563.50464111255,"[63308.413229962345, 267818.59605226276]"
2027-01-01,164677.18031506985,"[62302.71936500336, 267051.64126513636]"
2027-02-01,164068.494151355,"[61580.74061007112, 266556.2476926389]"
