date,prediction,confidence_interval
2025-03-01,163763.68451567512,"[73960.99603036756, 253566.37300098268]"
2025-04-01,91850.08549268081,"[-134783.2919544537, 318483.46293981536]"
2025-05-01,6158.838053648302,"[-450730.1057300389, 463047.7818373355]"
2025-06-01,-118786.61392467111,"[-894682.3578849636, 657109.1300356215]"
2025-07-01,-265866.33498330996,"[-1468441.7841382578, 936709.1141716379]"
2025-08-01,-447049.3907528577,"[-2187682.798102991, 1293584.0165972756]"
2025-09-01,-654440.0656822182,"[-3056351.608604799, 1747471.4772403624]"
2025-10-01,-893708.2365959617,"[-4085923.0108611197, 2298506.5376691963]"
2025-11-01,-1161259.8828299511,"[-5281638.3144389, 2959118.548778998]"
2025-12-01,-1459827.2682128092,"[-6652452.182149977, 3732797.645724359]"
2026-01-01,-1787822.4581326945,"[-8204106.765264693, 4628461.848999304]"
2026-02-01,-2146607.7669882784,"[-9944072.436380293, 5650856.9024037365]"
2026-03-01,-2535530.794034015,"[-11878158.886513975, 6807097.298445944]"
2026-04-01,-2955314.980732209,"[-14012926.10495818, 8102296.143493763]"
2026-05-01,-3405744.21052063,"[-16354052.486407284, 9542564.065366022]"
2026-06-01,-3887243.987857563,"[-18907501.094944227, 11133013.1192291]"
2026-07-01,-4399801.656360539,"[-21678742.844537377, 12879139.531816302]"
2026-08-01,-4943703.778214174,"[-24673318.770754274, 14785911.214325923]"
2026-09-01,-5519032.580248208,"[-27896474.18188765, 16858409.021391235]"
2026-10-01,-6126009.829220196,"[-31353430.09793067, 19101410.439490274]"
2026-11-01,-6764762.000539476,"[-35049213.16748196, 21519689.16640301]"
2026-12-01,-7435480.643757155,"[-38988787.61333735, 24117826.32582304]"
2027-01-01,-8138312.869511404,"[-43176977.68852337, 26900351.94950056]"
2027-02-01,-8873436.13562484,"[-47618532.77370744, 29871660.50245776]"
