date,prediction,confidence_interval
2025-03-01,137583.87096774232,"[57638.86060921682, 217528.88132626782]"
2025-04-01,-56164.51612903137,"[-308972.8364277262, 196643.80416966343]"
2025-05-01,-332461.29032257904,"[-874674.7310784664, 209752.1504333084]"
2025-06-01,-691922.5806451588,"[-1657901.8161667162, 274056.6548763986]"
2025-07-01,-1135164.5161290285,"[-2675014.163573343, 404685.1313152858]"
2025-08-01,-1662803.2258064465,"[-3940885.3580296226, 615278.9064167293]"
2025-09-01,-2275454.8387096706,"[-5469255.501123449, 918345.8237041077]"
2025-10-01,-2973735.483870959,"[-7272963.77951914, 1325492.811777222]"
2025-11-01,-3758261.290322569,"[-9364111.218529893, 1847588.6378847547]"
2025-12-01,-4629648.387096761,"[-11754179.780689389, 2494883.006495867]"
2026-01-01,-5588512.903225789,"[-14454122.592903193, 3277096.7864516154]"
2026-02-01,-6635470.967741915,"[-17474434.22306635, 4203492.287582518]"
2026-03-01,-7771138.709677395,"[-20825206.67393648, 5282929.254581689]"
2026-04-01,-8996132.258064488,"[-24516174.8490498, 6523910.332920825]"
2026-05-01,-10311067.741935454,"[-28556754.065985706, 7934618.582114797]"
2026-06-01,-11716561.290322548,"[-32956071.435793586, 9522948.855148492]"
2026-07-01,-13213229.032258028,"[-37722992.42569692, 11296534.361180862]"
2026-08-01,-14801687.096774153,"[-42866143.57977147, 13262769.38622316]"
2026-09-01,-16482551.612903181,"[-48393932.13268426, 15428828.906877894]"
2026-10-01,-18256438.709677372,"[-54314563.08020273, 17801685.66084798]"
2026-11-01,-20123964.516128983,"[-60636054.14521511, 20388125.112957146]"
2026-12-01,-22085745.16129027,"[-67366248.98529406, 23194758.662713524]"
2027-01-01,-24142396.77419349,"[-74512828.91798791, 26228035.369600926]"
2027-02-01,-26294535.48387091,"[-82083323.38666393, 29494252.41892211]"
