date,prediction,confidence_interval
2025-03-01,269665.04767776275,"[237044.6826254641, 302285.4127300614]"
2025-04-01,277066.4469277518,"[233100.31546745237, 321032.5783880513]"
2025-05-01,283974.191160673,"[226385.4386649307, 341562.9436564153]"
2025-06-01,292497.0703937701,"[221719.49125473708, 363274.64953280316]"
2025-07-01,302130.08515297645,"[216106.49467138675, 388153.6756345661]"
2025-08-01,313231.6650771181,"[210622.08194496675, 415841.2482092694]"
2025-09-01,325844.30405541364,"[203985.46590514685, 447703.14220568043]"
2025-10-01,340135.46260939725,"[196897.0455002052, 483373.8797185893]"
2025-11-01,356211.7173655611,"[188440.88154735163, 523982.5531837706]"
2025-12-01,374217.9453739725,"[179244.80277093654, 569191.0879770085]"
2026-01-01,394269.16759502504,"[168567.4270352671, 619970.908154783]"
2026-02-01,416506.57775277365,"[156984.1857484107, 676028.9697571367]"
2026-03-01,441047.23678795074,"[143877.33960306435, 738217.1339728371]"
2026-04-01,468030.8891806269,"[129767.78875792376, 806293.98960333]"
2026-05-01,497575.80875386455,"[114135.41912778502, 881016.1983799441]"
2026-06-01,529820.6425827653,"[97447.41086710524, 962193.8742984254]"
2026-07-01,564884.688755214,"[79263.69676836242, 1050505.6807420654]"
2026-08-01,602905.6273032088,"[60001.56882525352, 1145809.685781164]"
2026-09-01,644003.6731038461,"[39287.90002842469, 1248719.4461792675]"
2026-10-01,688315.6357691152,"[17495.22490998369, 1359136.0466282465]"
2026-11-01,735962.5570002166,"[-5692.907158081769, 1477618.021158515]"
2026-12-01,787080.4608536882,"[-29943.371619890677, 1604104.293327267]"
2027-01-01,841791.135425559,"[-55524.22582919034, 1739106.4966803084]"
2027-02-01,900229.8955697946,"[-82136.70662912063, 1882596.49776871]"
