date,prediction,confidence_interval
2025-03-01,420438.0458880118,"[387850.3220252536, 453025.76975077]"
2025-04-01,422286.2879926723,"[379756.36360686505, 464816.21237847954]"
2025-05-01,422753.27561461827,"[371673.5714180472, 473832.97981118935]"
2025-06-01,423956.3170405483,"[365812.23489301774, 482100.3991880789]"
2025-07-01,424767.12429881457,"[360210.2958760532, 489323.9527215759]"
2025-08-01,425786.9483999396,"[355457.0978388016, 496116.7989610775]"
2025-09-01,426695.38995410583,"[351003.06996202853, 502387.70994618314]"
2025-10-01,427663.1859200857,"[346978.27517179924, 508348.09666837216]"
2025-11-01,428599.35263805557,"[343206.0630764287, 513992.6421996824]"
2025-12-01,429552.37419965223,"[339700.7377314309, 519404.01066787355]"
2026-01-01,430496.4140189832,"[336395.56914337096, 524597.2588945954]"
2026-02-01,431445.24010011007,"[333279.89465742465, 529610.5855427955]"
2026-03-01,432391.5156402282,"[330322.90926173783, 534460.1220187185]"
2026-04-01,433339.15033279447,"[327511.39952223585, 539166.9011433531]"
2026-05-01,434286.06074946356,"[324828.0620468611, 543744.059452066]"
2026-06-01,435233.3571239963,"[322261.77181031974, 548204.9424376729]"
2026-07-01,436180.44782625267,"[319801.27139891253, 552559.6242535928]"
2026-08-01,437127.648128777,"[317437.87389783096, 556817.422359723]"
2026-09-01,438074.7900266444,"[315163.54693063605, 560986.0331226528]"
2026-10-01,439021.9630476469,"[312971.56006790476, 565072.3660273891]"
2026-11-01,439969.11948350724,"[310855.8546763398, 569082.3842906747]"
2026-12-01,440916.2847573892,"[308811.15290096, 573021.4166138184]"
2027-01-01,441863.4453215964,"[306832.7200778646, 576894.1705653282]"
2027-02-01,442810.6083955323,"[304916.34615392337, 580704.8706371412]"
