date,prediction,confidence_interval
2025-03-01,386619.8605279828,"[349593.617386752, 423646.10366921365]"
2025-04-01,383584.96758643974,"[342814.5256311291, 424355.4095417504]"
2025-05-01,381867.1811766167,"[335876.0722599427, 427858.2900932907]"
2025-06-01,381450.90328447305,"[330475.9905673479, 432425.8160015982]"
2025-07-01,380145.7170486412,"[325163.8169513347, 435127.61714594765]"
2025-08-01,379115.4108550539,"[320293.2356369652, 437937.58607314265]"
2025-09-01,378100.25451975677,"[315756.06183830765, 440444.4472012059]"
2025-10-01,377047.8954300507,"[311441.6937682349, 442654.0970918664]"
2025-11-01,376028.3395818147,"[307358.156973218, 444698.5221904114]"
2025-12-01,375012.8751617832,"[303463.3309800363, 446562.4193435301]"
2026-01-01,374005.1645982522,"[299735.5398786571, 448274.78931784735]"
2026-02-01,373007.8165889595,"[296159.2559563173, 449856.37722160167]"
2026-03-01,372018.71640446834,"[292718.47550111345, 451318.95730782324]"
2026-04-01,371038.4268806518,"[289401.28109415894, 452675.57266714465]"
2026-05-01,370066.86319013376,"[286197.3264239579, 453936.39995630964]"
2026-06-01,369103.8481013131,"[283097.6387250644, 455110.0574775618]"
2026-07-01,368149.36022454075,"[280094.5611766694, 456204.15927241213]"
2026-08-01,367203.3117631967,"[277181.3730085938, 457225.25051779964]"
2026-09-01,366265.6258300442,"[274352.1661070998, 458179.08555298863]"
2026-10-01,365336.2317131243,"[271601.711878708, 459070.75154754065]"
2026-11-01,364415.05475825234,"[268925.34624803695, 459904.76326846774]"
2026-12-01,363502.022496188,"[266318.8884140523, 460685.1565783237]"
2027-01-01,362597.06303531677,"[263778.57030111435, 461415.5557695192]"
2027-02-01,361700.10490428284,"[261300.97929696098, 462099.2305116047]"
