date,prediction,confidence_interval
2025-03-01,1233457.5775730542,"[1101203.1555575533, 1365711.9995885552]"
2025-04-01,1244257.9673528443,"[1099738.650545566, 1388777.2841601225]"
2025-05-01,1248654.3019222065,"[1092891.6286271052, 1404416.975217308]"
2025-06-01,1258747.4983126193,"[1094986.3950270072, 1422508.6015982314]"
2025-07-01,1265527.846042757,"[1093076.3433739876, 1437979.3487115263]"
2025-08-01,1274437.9804013206,"[1094419.0559636592, 1454456.904838982]"
2025-09-01,1282014.928156881,"[1094319.999691578, 1469709.8566221837]"
2025-10-01,1290432.1878268025,"[1095616.5351379784, 1485247.8405156266]"
2025-11-01,1298320.7467538042,"[1096482.2252609925, 1500159.2682466158]"
2025-12-01,1306542.1048150018,"[1098010.611780856, 1515073.5978491476]"
2026-01-01,1314554.0025970587,"[1099480.7002266995, 1529627.3049674178]"
2026-02-01,1322697.7366458902,"[1101310.7360108662, 1544084.737280914]"
2026-03-01,1330758.492392638,"[1103211.551782481, 1558305.433002795]"
2026-04-01,1338871.4751442384,"[1105340.124403203, 1572402.825885274]"
2026-05-01,1346951.585946791,"[1107577.3446496562, 1586325.827243926]"
2026-06-01,1355052.386528389,"[1109979.4648094864, 1600125.3082472917]"
2026-07-01,1363140.1648538318,"[1112495.050458532, 1613785.2792491314]"
2026-08-01,1371236.1394561252,"[1115141.9210017913, 1627330.3579104592]"
2026-09-01,1379326.955278462,"[1117896.0294973638, 1640757.8810595602]"
2026-10-01,1387421.0180641632,"[1120760.881438025, 1654081.1546903013]"
2026-11-01,1395513.0371939659,"[1123723.840206228, 1667302.2341817038]"
2026-12-01,1403606.34261159,"[1126783.3740707273, 1680429.3111524526]"
2027-01-01,1411698.8384328624,"[1129931.8440003847, 1693465.8328653402]"
2027-02-01,1419791.8438183565,"[1133166.1948555037, 1706417.4927812093]"
