date,prediction,confidence_interval
2025-03-01,148137.4739583933,"[27505.578437703953, 268769.36947908264]"
2025-04-01,146911.6102199457,"[8782.315870291262, 285040.9045696001]"
2025-05-01,144519.79969109598,"[-20823.191847854323, 309862.7912300463]"
2025-06-01,142643.577342204,"[-41230.85335705761, 326518.0080414656]"
2025-07-01,140539.3590217116,"[-62055.642955249496, 343134.36099867267]"
2025-08-01,138535.96179271568,"[-80408.83345736933, 357480.75704280066]"
2025-09-01,136487.98091419652,"[-97989.0785208217, 370965.04034921475]"
2025-10-01,134459.71517439792,"[-114448.64478703713, 383368.075135833]"
2025-11-01,132422.7312901915,"[-130181.05124328137, 395026.5138236644]"
2025-12-01,130389.60261811383,"[-145206.24487420174, 405985.45011042943]"
2026-01-01,128354.76914970997,"[-159657.67010077514, 416367.20840019506]"
2026-02-01,126320.68955175909,"[-173590.47661727673, 426231.85572079493]"
2026-03-01,124286.2765880852,"[-187071.03950943516, 435643.5926856055]"
2026-04-01,122252.01104059513,"[-200144.5615929418, 444648.58367413207]"
2026-05-01,120217.68030484558,"[-212852.7963730219, 453288.15698271303]"
2026-06-01,118183.3783957083,"[-225229.25570308286, 461596.01249449945]"
2026-07-01,116149.06373928215,"[-237303.30253702763, 469601.4300155919]"
2026-08-01,114114.75471977831,"[-249099.91199359176, 477329.4214331484]"
2026-09-01,112080.44320759595,"[-260640.9291895351, 484801.815604727]"
2026-10-01,110046.13279768995,"[-271945.4182041913, 492037.6837995712]"
2026-11-01,108011.82190035119,"[-283030.2094489268, 499053.8532496292]"
2026-12-01,105977.51121855792,"[-293910.2165216154, 505865.2389587312]"
2027-01-01,103943.20044144923,"[-304598.7431031824, 512485.1439860809]"
2027-02-01,101908.88970648954,"[-315107.7098799022, 518925.4892928812]"
