date,prediction,confidence_interval
2025-03-01,237301.64778138034,"[201328.88344363926, 273274.4121191214]"
2025-04-01,249128.61301420652,"[203064.0423322331, 295193.18369617994]"
2025-05-01,252329.70945929742,"[193184.10672962046, 311475.31218897435]"
2025-06-01,260380.59042329053,"[189644.53495868, 331116.6458879011]"
2025-07-01,267352.6972598979,"[183630.43851522676, 351074.956004569]"
2025-08-01,276007.89686980605,"[178345.431177856, 373670.3625617561]"
2025-09-01,285148.5608337168,"[171820.8663689943, 398476.25529843936]"
2025-10-01,295367.7515959478,"[164515.1375519503, 426220.36563994526]"
2025-11-01,306446.0999015394,"[155867.15749373625, 457025.04230934253]"
2025-12-01,318532.32808994164,"[145831.46120678788, 491233.19497309544]"
2026-01-01,331608.286976857,"[134173.299103645, 529043.274850069]"
2026-02-01,345731.45800310164,"[120778.40208883729, 570684.513917366]"
2026-03-01,360925.04102224635,"[105506.05469355089, 616344.0273509418]"
2026-04-01,377227.7741902094,"[88249.89284871612, 666205.6555317027]"
2026-05-01,394671.3527051437,"[68905.93035415822, 720436.7750561291]"
2026-06-01,413290.66405844176,"[47383.44401212764, 779197.8841047559]"
2026-07-01,433119.14879617665,"[23597.275817835878, 842641.0217745174]"
2026-08-01,454190.90330872533,"[-2530.8388041803846, 910912.645421631]"
2026-09-01,476539.72671741917,"[-31074.52336977073, 984153.9768046091]"
2026-10-01,500199.5528841951,"[-62103.012352233054, 1062502.1181206233]"
2026-11-01,525204.2545982567,"[-95682.01550723228, 1146090.5247037457]"
2026-12-01,551587.7323307266,"[-131874.08605364966, 1235049.5507151028]"
2027-01-01,579383.8740055789,"[-170739.04811246716, 1329506.796123625]"
2027-02-01,608626.5732339274,"[-212334.27363788732, 1429587.420105742]"
