date,prediction,confidence_interval
2025-03-01,175149.15444650722,"[123792.77721851926, 226505.5316744952]"
2025-04-01,174213.29827664615,"[116004.62106686481, 232421.9754864275]"
2025-05-01,177663.907104765,"[109591.47232986096, 245736.34187966905]"
2025-06-01,175956.65378038792,"[97897.19653891065, 254016.1110218652]"
2025-07-01,178769.8987222327,"[91225.99313917573, 266313.80430528964]"
2025-08-01,177345.52605936502,"[79928.87660678268, 274762.17551194737]"
2025-09-01,179953.15470563355,"[72260.32066484973, 287645.9887464174]"
2025-10-01,178443.25094991602,"[60143.16544206174, 296743.3364577703]"
2025-11-01,180982.39485144906,"[51441.0207251861, 310523.768977712]"
2025-12-01,179383.23949846686,"[38101.069341736555, 320665.4096551972]"
2026-01-01,181847.1418478339,"[28073.915828407975, 335620.36786725983]"
2026-02-01,180174.61541912658,"[13284.531043913361, 347064.69979433983]"
2026-03-01,182567.9435255437,"[1707.0897930797073, 363428.7972580077]"
2026-04-01,180829.10601676352,"[-14727.11175511204, 376385.32378863904]"
2026-05-01,183159.364237668,"[-28033.82434335284, 394352.5528186888]"
2026-06-01,181361.1330153331,"[-46277.783049453836, 409000.04908012005]"
2026-07-01,183635.47477928846,"[-61465.9347670046, 428736.8843255815]"
2026-08-01,181784.96941979142,"[-81661.05986676796, 445230.9987063508]"
2026-09-01,184010.49643600578,"[-98862.84185751199, 466883.8347295235]"
2026-10-01,182114.83292038983,"[-121133.06583857175, 485362.7316793514]"
2026-11-01,184298.65648870007,"[-140465.31321133068, 509062.6261887308]"
2026-12-01,182364.94639280773,"[-164921.12168342774, 529651.0144690432]"
2027-01-01,184514.17864870594,"[-186488.7729208353, 555517.1302182472]"
2027-02-01,182549.53377672323,"[-213230.14062839848, 578329.2081818449]"
