date,prediction,confidence_interval
2025-03-01,441833.9029597775,"[394504.7196226698, 489163.0862968852]"
2025-04-01,484338.33236168313,"[395968.6428259357, 572708.0218974305]"
2025-05-01,529376.5356690421,"[374141.26043854206, 684611.8108995422]"
2025-06-01,591701.1658526259,"[345766.7756395355, 837635.5560657162]"
2025-07-01,660730.9688893589,"[296389.1758373699, 1025072.761941348]"
2025-08-01,744673.8826633935,"[239208.59385416575, 1250139.1714726212]"
2025-09-01,836652.4717510409,"[157380.29215639085, 1515924.651345691]"
2025-10-01,943048.8395928432,"[60911.82390588231, 1825185.8552798042]"
2025-11-01,1058681.396868918,"[-59047.33544157562, 2176410.1291794116]"
2025-12-01,1187743.2670761407,"[-198848.93082784675, 2574335.464980128]"
2026-01-01,1327214.6066319048,"[-364410.7847571389, 3018839.998020949]"
2026-02-01,1479747.926161812,"[-552656.1573842533, 3512152.0097078774]"
2026-03-01,1643236.427354531,"[-768531.858020403, 4055004.7127294648]"
2026-04-01,1819667.3595358578,"[-1010521.239813647, 4649855.958885362]"
2026-05-01,2007624.6290549375,"[-1281746.2341944408, 5296995.492304316]"
2026-06-01,2208395.7434274615,"[-1581747.603600522, 5998539.0904554445]"
2026-07-01,2421135.896661361,"[-1913024.6547588338, 6755296.448081557]"
2026-08-01,2646741.959487456,"[-2275415.1747639906, 7568899.093738902]"
2026-09-01,2884642.8955094395,"[-2670916.518395642, 8440202.30941452]"
2026-10-01,3135496.060344324,"[-3099795.682395222, 9370787.80308387]"
2026-11-01,3398961.5987094063,"[-3563603.4016915355, 10361526.599110348]"
2026-12-01,3675495.2004031856,"[-4062806.9326492297, 11413797.3334556]"
2027-01-01,3964909.686729707,"[-4598749.736013932, 12528569.109473346]"
2027-02-01,4267550.375367691,"[-5171998.887636929, 13707099.63837231]"
