date,prediction,confidence_interval
2025-03-01,360215.08550970146,"[315337.00086228753, 405093.1701571154]"
2025-04-01,362959.7115844171,"[315136.964448628, 410782.45872020617]"
2025-05-01,369895.96363655844,"[319526.79628023, 420265.1309928869]"
2025-06-01,371022.9169155926,"[317279.3654980987, 424766.4683330865]"
2025-07-01,370453.54304763174,"[311974.21184209053, 428932.87425317295]"
2025-08-01,372499.7396282822,"[310930.26461310417, 434069.21464346023]"
2025-09-01,374799.4008295023,"[310287.24987279996, 439311.5517862047]"
2025-10-01,376204.3538332401,"[308679.86877588526, 443728.83889059495]"
2025-11-01,377528.2118933161,"[307019.1624569254, 448037.2613297069]"
2025-12-01,379222.201168971,"[305988.41431548336, 452455.9880224587]"
2026-01-01,380901.11528045445,"[305031.96587215783, 456770.2646887511]"
2026-02-01,382452.7160667293,"[304007.14468671277, 460898.2874467458]"
2026-03-01,384014.4283276853,"[303070.04124322, 464958.8154121506]"
2026-04-01,385625.7110227721,"[302273.21690106834, 468978.2051444759]"
2026-05-01,387227.81989236164,"[301532.4499819326, 472923.1898027907]"
2026-06-01,388813.05929631286,"[300833.27321545733, 476792.8453771684]"
2026-07-01,390402.50796181994,"[300196.47347211995, 480608.5424515199]"
2026-08-01,391998.1967556676,"[299621.35226583853, 484375.0412454967]"
2026-09-01,393591.6863779292,"[299093.39387885784, 488089.9788770005]"
2026-10-01,395183.10466212506,"[298609.479475371, 491756.7298488791]"
2026-11-01,396775.45324433903,"[298170.3059371186, 495380.6005515595]"
2026-12-01,398368.52876038,"[297773.0755165335, 498963.9820042265]"
2027-01-01,399961.18745846086,"[297413.96392389876, 502508.41099302296]"
2027-02-01,401553.6153181189,"[297091.02869295125, 506016.2019432865]"
