date,prediction,confidence_interval
2025-03-01,170580.9076311988,"[28760.989587456104, 312400.8256749415]"
2025-04-01,169765.9969460206,"[-623.8949693682371, 340155.88886140945]"
2025-05-01,167739.22970786266,"[-40631.92630191488, 376110.38571764017]"
2025-06-01,165955.59974765143,"[-73748.39274042513, 405659.592235728]"
2025-07-01,163862.50265178567,"[-107927.68831022829, 435652.69361379964]"
2025-08-01,161671.97566693014,"[-141497.44656058325, 464841.39789444354]"
2025-09-01,159304.82403144907,"[-175743.31350300423, 494352.96156590234]"
2025-10-01,156792.77563815544,"[-210694.24406535234, 524279.7953416632]"
2025-11-01,154125.310842094,"[-246719.1096706165, 554969.7313548045]"
2025-12-01,151308.00098041195,"[-283988.09165553626, 586604.0936163601]"
2026-01-01,148340.28875605203,"[-322694.44188238843, 619375.0193944925]"
2026-02-01,145223.95110842382,"[-362986.8587764679, 653434.7609933156]"
2026-03-01,141959.87592732135,"[-405003.8206328871, 688923.5724875298]"
2026-04-01,138549.28971828317,"[-448866.8906774215, 725965.4701139878]"
2026-05-01,134993.2900169676,"[-494687.4621364904, 764674.0421704255]"
2026-06-01,131293.02348028697,"[-542567.2673605961, 805153.31432117]"
2026-07-01,127449.61805615273,"[-592600.4373923088, 847499.6735046143]"
2026-08-01,123464.20881824552,"[-644874.4429868574, 891802.8606233485]"
2026-09-01,119337.9281262268,"[-699471.0835679309, 938146.9398203844]"
2026-10-01,115071.90937345699,"[-756467.191051308, 986611.0097982219]"
2026-11-01,110667.28555958756,"[-815935.2449790937, 1037269.8160982687]"
2026-12-01,106125.18983422345,"[-877943.8732195947, 1090194.2528880415]"
2027-01-01,101446.75528985629,"[-942558.2816218992, 1145451.7922016117]"
2027-02-01,96633.11504073063,"[-1009840.6202030564, 1203106.8502845177]"
