date,prediction,confidence_interval
2025-03-01,175976.34269840247,"[123407.8698693199, 228544.81552748504]"
2025-04-01,154445.80267410036,"[84714.82761112879, 224176.7777370719]"
2025-05-01,142851.40989125852,"[51344.26076043387, 234358.55902208318]"
2025-06-01,129336.73801965063,"[10317.44255349363, 248356.03348580762]"
2025-07-01,120119.03173155198,"[-36055.20442955138, 276293.26789265533]"
2025-08-01,102336.39556372595,"[-85122.84137744586, 289795.6325048978]"
2025-09-01,90963.91330426659,"[-133026.50785596773, 314954.3344645009]"
2025-10-01,77399.83610678383,"[-186164.35383208992, 340964.0260456576]"
2025-11-01,64531.26205352467,"[-241209.24563134433, 370271.76973839366]"
2025-12-01,49184.52070930629,"[-298406.60551097395, 396775.64692958654]"
2026-01-01,36719.02980048813,"[-356417.86570092046, 429855.92530189676]"
2026-02-01,22450.63878683382,"[-417827.3201417, 462728.5977153677]"
2026-03-01,8502.435790911004,"[-480518.3844348862, 497523.25601670827]"
2026-04-01,-6063.300662749775,"[-545083.999294764, 532957.3979692644]"
2026-05-01,-19710.06827059988,"[-611084.7314240114, 571664.5948828115]"
2026-06-01,-34410.417302289796,"[-679384.4442723616, 610563.6096677821]"
2026-07-01,-48831.064748742625,"[-748924.3293287329, 651262.1998312477]"
2026-08-01,-63498.609041279386,"[-820186.9940402658, 693189.775957707]"
2026-09-01,-78007.98432564324,"[-892950.7724526654, 736934.8038013788]"
2026-10-01,-93021.55143722593,"[-967449.561683255, 781406.4588088032]"
2026-11-01,-107886.04636323727,"[-1043239.769229142, 827467.6765026674]"
2026-12-01,-122954.2550123306,"[-1120602.316092329, 874693.806067668]"
2027-01-01,-138074.40218901145,"[-1199379.4393939634, 923230.6350159405]"
2027-02-01,-153434.0494749508,"[-1279625.204725144, 972757.1057752423]"
