date,prediction,confidence_interval
2025-03-01,177190.02313375217,"[120094.17839478506, 234285.86787271927]"
2025-04-01,174647.61346978883,"[117304.52042712824, 231990.70651244943]"
2025-05-01,176918.67001292531,"[119465.28133758239, 234372.05868826824]"
2025-06-01,178716.686554986,"[121197.6422448082, 236235.7308651638]"
2025-07-01,179903.58500121525,"[122227.51224080916, 237579.65776162135]"
2025-08-01,181134.78682120153,"[123341.13423653047, 238928.4394058726]"
2025-09-01,182451.69698761252,"[124543.55353333008, 240359.84044189495]"
2025-10-01,183773.95126559326,"[125736.43760343069, 241811.46492775582]"
2025-11-01,185093.41488328655,"[126914.68000248622, 243272.14976408688]"
2025-12-01,186419.82898013687,"[128090.22158734042, 244749.43637293333]"
2026-01-01,187754.56890938815,"[129263.76051727234, 246245.37730150396]"
2026-02-01,189096.46827131882,"[130433.47997258435, 247759.4565700533]"
2026-03-01,190445.31224236733,"[131598.9108785354, 249291.71360619928]"
2026-04-01,191801.2386390183,"[132759.95876175087, 250842.51851628572]"
2026-05-01,193164.27938060323,"[133916.3824776184, 252412.17628358805]"
2026-06-01,194534.4184242413,"[135067.90003350598, 254000.93681497662]"
2026-07-01,195911.6511906472,"[136214.25846565934, 255609.04391563503]"
2026-08-01,197295.97951550747,"[137355.22317353915, 257236.73585747578]"
2026-09-01,198687.40403861742,"[138490.5690269742, 258884.23905026063]"
2026-10-01,200085.92455419886,"[139620.08167814033, 260551.7674302574]"
2026-11-01,201491.54097473092,"[140743.55896012322, 262239.5229893386]"
2026-12-01,202904.2533226988,"[141860.81095998583, 263947.69568541175]"
2027-01-01,204324.06160986618,"[142971.6599951645, 265676.4632245679]"
2027-02-01,205750.96583385725,"[144075.94071277627, 267425.9909549382]"
