date,prediction,confidence_interval
2025-03-01,324685.6653112564,"[275393.918692491, 373977.41193002183]"
2025-04-01,325522.3177521693,"[275759.11784126965, 375285.517663069]"
2025-05-01,329405.2550406599,"[277411.29112196673, 381399.2189593531]"
2025-06-01,330810.3407687228,"[278600.06338773505, 383020.6181497106]"
2025-07-01,333444.5537530002,"[279076.39765363024, 387812.7098523702]"
2025-08-01,335273.7209126847,"[279706.0010792558, 390841.4407461136]"
2025-09-01,337735.73379570746,"[280420.66515799, 395050.8024334249]"
2025-10-01,339836.4160340907,"[281373.38401300006, 398299.4480551813]"
2025-11-01,342158.7402266004,"[282322.14639137435, 401995.3340618264]"
2025-12-01,344317.1372556285,"[283281.1151102298, 405353.15940102714]"
2026-01-01,346577.16823190736,"[284242.22952367406, 408912.10694014066]"
2026-02-01,348775.39937713335,"[285238.4860129508, 412312.3127413159]"
2026-03-01,351016.86070527235,"[286261.56107938284, 415772.16033116187]"
2026-04-01,353230.3717747039,"[287308.72308263613, 419152.0204667717]"
2026-05-01,355461.0961529165,"[288374.8908421129, 422547.3014637201]"
2026-06-01,357680.2448747219,"[289459.8820044768, 425900.60774496704]"
2026-07-01,359907.00310558185,"[290563.70083033177, 429250.30538083194]"
2026-08-01,362128.99353424995,"[291685.4495216891, 432572.5375468108]"
2026-09-01,364354.1159679355,"[292824.41760352417, 435883.8143323468]"
2026-10-01,366577.1734085551,"[293979.4416945283, 439174.9051225819]"
2026-11-01,368801.5438638244,"[295150.02595822525, 442453.06176942354]"
2026-12-01,371025.0618584092,"[296335.38102305774, 445714.74269376067]"
2027-01-01,373249.1402631952,"[297535.0433360458, 448963.2371903446]"
2027-02-01,375472.8586651772,"[298748.34322628425, 452197.3741040701]"
