date,prediction,confidence_interval
2025-03-01,143014.81398819454,"[104452.79365235494, 181576.83432403413]"
2025-04-01,144477.2443154635,"[97519.13706460778, 191435.3515663192]"
2025-05-01,143317.3096660539,"[87214.58729511188, 199420.0320369959]"
2025-06-01,142950.5910337655,"[79461.09089361198, 206440.091173919]"
2025-07-01,142313.62320481043,"[71980.34510752896, 212646.9013020919]"
2025-08-01,141737.5235682917,"[65143.331757719, 218331.71537886444]"
2025-09-01,141119.19639155638,"[58659.86529151855, 223578.5274915942]"
2025-10-01,140490.74125753497,"[52498.752092190465, 228482.73042287948]"
2025-11-01,139842.16373485967,"[46586.10734959702, 233098.2201201223]"
2025-12-01,139176.5756601728,"[40883.275290055244, 237469.87603029032]"
2026-01-01,138493.008141205,"[35355.630832194525, 241630.3854502155]"
2026-02-01,137791.76284939266,"[29977.56015259179, 245605.96554619353]"
2026-03-01,137072.745857208,"[24728.042028788986, 249417.449685627]"
2026-04-01,136335.98640964882,"[19590.080579715082, 253081.89223958255]"
2026-05-01,135581.47540107887,"[14549.556796278339, 256613.3940058794]"
2026-06-01,134809.2156666022,"[9594.645262834892, 260023.78607036948]"
2026-07-01,134019.20632348917,"[4715.3138363137405, 263323.0988106646]"
2026-08-01,133211.4476465839,"[-97.02639434032608, 266519.9216875081]"
2026-09-01,132385.9395503117,"[-4849.794164455612, 269621.67326507904]"
2026-10-01,131542.68206131688,"[-9549.446435313148, 272634.8105579469]"
2026-11-01,130681.67517130355,"[-14201.642159803756, 275564.99250241084]"
2026-12-01,129802.91888285469,"[-18811.37182294295, 278417.20958865236]"
2027-01-01,128906.41319516607,"[-23383.061325167364, 281195.8877154995]"
2027-02-01,127992.15810848809,"[-27920.656074467013, 283904.9722914432]"
