date,prediction,confidence_interval
2025-03-01,153562.6826634915,"[121158.6383501397, 185966.7269768433]"
2025-04-01,147204.67772505668,"[111674.80708019107, 182734.5483699223]"
2025-05-01,144499.0289060631,"[107232.63658315441, 181765.42122897177]"
2025-06-01,141981.28323461098,"[103274.07841075177, 180688.4880584702]"
2025-07-01,139638.39112621325,"[99725.54614236814, 179551.23611005835]"
2025-08-01,137458.20926994714,"[96530.05072340762, 178386.36781648666]"
2025-09-01,135429.4376891497,"[93642.01748306223, 177216.85789523716]"
2025-10-01,133541.56117315096,"[91024.11057183243, 176059.0117744695]"
2025-11-01,131784.79477648315,"[88645.1710665287, 174924.4184864376]"
2025-12-01,130150.03310308605,"[86478.81381183474, 173821.25239433738]"
2026-01-01,128628.80311264617,"[84502.43479721651, 172755.17142807582]"
2026-02-01,127213.22020446307,"[82696.48577361368, 171729.95463531246]"
2026-03-01,125895.94735122366,"[81043.92938285682, 170747.9653195905]"
2026-04-01,124670.1570708729,"[79529.82016299867, 169810.4939787471]"
2026-05-01,123529.49603947964,"[78140.97579810911, 168918.01628085016]"
2026-06-01,122468.05216168448,"[76865.71466252462, 168070.38966084435]"
2026-07-01,121480.32392805432,"[75693.64312565993, 167267.0047304487]"
2026-08-01,120561.1919005215,"[74615.48092806127, 166506.90287298174]"
2026-09-01,119705.89217811536,"[73622.91618557378, 165788.86817065696]"
2026-10-01,118909.99170545785,"[72708.48380390459, 165111.49960701112]"
2026-11-01,118169.3652960462,"[71865.46264335039, 164473.26794874202]"
2026-12-01,117480.17425123318,"[71087.78788423666, 163872.5606182297]"
2027-01-01,116838.84646408638,"[70369.97584963636, 163307.7170785364]"
2027-02-01,116242.05790500376,"[69707.05913622655, 162777.05667378096]"
