date,prediction,confidence_interval
2025-03-01,701723.422244792,"[601631.6849337437, 801815.1595558403]"
2025-04-01,660054.3132960579,"[521532.3520506056, 798576.2745415102]"
2025-05-01,624742.0724764358,"[465921.62978091685, 783562.5151719548]"
2025-06-01,596755.8397401996,"[426622.6544528804, 766889.0250275189]"
2025-07-01,574894.0775680329,"[398240.10354667425, 751548.0515893915]"
2025-08-01,557872.4034967776,"[377383.6670478268, 738361.1399457285]"
2025-09-01,544629.2002471598,"[361858.8116243555, 727399.5888699641]"
2025-10-01,534327.5018891516,"[350190.26981524687, 718464.7339630565]"
2025-11-01,526314.2762458728,"[341354.9387378375, 711273.6137539082]"
2025-12-01,520081.2070214555,"[334626.22790827916, 705536.1861346319]"
2026-01-01,515232.8385715026,"[329478.61656112445, 700987.0605818807]"
2026-02-01,511461.556008883,"[325526.5127696059, 697396.5992481601]"
2026-03-01,508528.0804005689,"[322483.7177357127, 694572.4430654251]"
2026-04-01,506246.2893170367,"[320135.8147945027, 692356.7638395707]"
2026-05-01,504471.4081816488,"[318320.9444928168, 690621.8718704808]"
2026-06-01,503090.8247166518,"[316916.1700028698, 689265.4794304338]"
2026-07-01,502016.9439562848,"[315827.6541399021, 688206.2337726675]"
2026-08-01,501181.6305423244,"[314983.4864069492, 687379.7746776997]"
2026-09-01,500531.8856867667,"[314328.3845053555, 686735.3868681779]"
2026-10-01,500026.4845160607,"[313819.7421621949, 686233.2268699264]"
2026-11-01,499633.3604441023,"[313424.6570664539, 685842.0638217507]"
2026-12-01,499327.5706182949,"[313117.6807454667, 685537.460491123]"
2027-01-01,499089.71335073665,"[312879.10560007195, 685300.3211014014]"
2027-02-01,498904.6971240495,"[312693.6550272214, 685115.7392208775]"
