date,prediction,confidence_interval
2025-03-01,264963.36657896254,"[207088.8436776882, 322837.88948023686]"
2025-04-01,249627.8380579503,"[188354.748559893, 310900.92755600763]"
2025-05-01,252205.5574210113,"[190931.69843756448, 313479.4164044581]"
2025-06-01,252573.8626267888,"[191183.37073066944, 313964.35452290816]"
2025-07-01,253193.35014491747,"[191655.52630317592, 314731.17398665904]"
2025-08-01,253763.13856249407,"[192016.8300469862, 315509.447078002]"
2025-09-01,254320.01961914267,"[192298.1245902884, 316341.9146479969]"
2025-10-01,254859.49442577767,"[192485.85500216504, 317233.1338493903]"
2025-11-01,255382.1131059651,"[192572.46100134033, 318191.76521058986]"
2025-12-01,255887.8083906677,"[192550.23653979093, 319225.38024154445]"
2026-01-01,256376.58850553446,"[192412.18758015352, 320340.9894309154]"
2026-02-01,256848.4524447341,"[192152.01397662793, 321544.8909128403]"
2026-03-01,257303.40033125956,"[191764.18535151752, 322842.6153110016]"
2026-04-01,257741.43215007125,"[191243.98681730445, 324238.87748283806]"
2026-05-01,258162.54790300824,"[190587.54691982327, 325737.5488861932]"
2026-06-01,258566.74758984562,"[189791.8447033989, 327341.65047629236]"
2026-07-01,258954.0312106109,"[188854.69623612065, 329053.36618510116]"
2026-08-01,259324.39876530072,"[187774.72197393802, 330874.07555666345]"
2026-09-01,259677.8502539155,"[186551.2974643695, 332804.4030434615]"
2026-10-01,260014.3856764552,"[185184.4906727788, 334844.2806801316]"
2026-11-01,260334.00503291978,"[183674.98964869068, 336993.0204171489]"
2026-12-01,260636.70832330929,"[182024.02433572977, 339249.3923108888]"
2027-01-01,260922.4955476237,"[180233.28611408168, 341611.7049811657]"
2027-02-01,261191.366705863,"[178304.84822360054, 344077.8851881255]"
