date,prediction,confidence_interval
2025-03-01,311028.6819402504,"[235880.85116791417, 386176.5127125866]"
2025-04-01,451158.16425661533,"[262508.0375378531, 639808.2909753775]"
2025-05-01,633442.7776319756,"[253139.99573608296, 1013745.5595278682]"
2025-06-01,866870.7663709784,"[221679.5206978086, 1512062.0120441483]"
2025-07-01,1145831.406222368,"[146041.2721382461, 2145621.54030649]"
2025-08-01,1474895.0545399368,"[28309.701270462247, 2921480.407809411]"
2025-09-01,1851531.9490867176,"[-144298.7082918547, 3847362.60646529]"
2025-10-01,2278163.8347601225,"[-373859.37044200394, 4930187.039962249]"
2025-11-01,2753759.356465597,"[-668962.8443158562, 6176481.55724705]"
2025-12-01,3279695.294496645,"[-1033226.080961749, 7592616.669955039]"
2026-01-01,3855669.0349616297,"[-1473152.5584720643, 9184490.628395323]"
2026-02-01,4482549.145972663,"[-1992853.4107094444, 10957951.70265477]"
2026-03-01,5160387.432491166,"[-2597699.409584148, 12918474.274566479]"
2026-04-01,5889805.296724925,"[-3291866.1353421696, 15071476.72879202]"
2026-05-01,6671026.913089567,"[-4080050.819282108, 17422104.645461243]"
2026-06-01,7504553.476158153,"[-4966323.249202525, 19975430.201518834]"
2026-07-01,8390692.991182305,"[-5954940.349239411, 22736326.33160402]"
2026-08-01,9329888.19048284,"[-7049806.826608976, 25709583.207574658]"
2026-09-01,10322487.849928739,"[-8254865.05657346, 28899840.75643094]"
2026-10-01,11368906.26907991,"[-9573842.206766034, 32311654.744925857]"
2026-11-01,12469512.052347196,"[-11010438.741484357, 35949462.84617875]"
2026-12-01,13624705.671190117,"[-12568210.606104199, 39817621.948484436]"
2027-01-01,14834865.373510279,"[-14250661.614750326, 43920392.36177088]"
2027-02-01,16100384.905554658,"[-16061189.374480123, 48261959.18558944]"
