date,prediction,confidence_interval
2025-03-01,153349.026949519,"[123654.99626343623, 183043.05763560178]"
2025-04-01,153669.89264747445,"[123196.91223187328, 184142.87306307562]"
2025-05-01,153639.94222721588,"[122803.8642621801, 184476.0201922517]"
2025-06-01,154813.1980284831,"[123779.882453732, 185846.5136032342]"
2025-07-01,154934.52237236677,"[123613.2336877798, 186255.81105695377]"
2025-08-01,156093.37594599024,"[124582.17750719227, 187604.5743847882]"
2025-09-01,156246.6262983268,"[124455.8525758911, 188037.4000207625]"
2025-10-01,157376.89819697026,"[125396.78177177235, 189357.01462216815]"
2025-11-01,157558.2382208736,"[125305.36426290957, 189811.11217883765]"
2025-12-01,158661.2713807464,"[126219.56150284277, 191102.98125865002]"
2026-01-01,158869.07413243022,"[126160.98654153082, 191577.16172332963]"
2026-02-01,159946.4051298493,"[127050.04335582005, 192842.76690387854]"
2026-03-01,160179.17223957804,"[127022.42922425707, 193335.915254899]"
2026-04-01,161232.25562602023,"[127887.85222578901, 194576.65902625144]"
2026-05-01,161488.57419456504,"[127889.43427687316, 195087.71411225692]"
2026-06-01,162518.78228996534,"[128732.64310765419, 196304.9214722765]"
2026-07-01,162797.31939501196,"[128761.76479805792, 196832.87399196601]"
2026-08-01,163805.94685292695,"[129584.09695037632, 198027.79675547758]"
2026-09-01,164105.44501066746,"[129639.2025448487, 198571.68747648623]"
2026-10-01,165093.71321226674,"[130441.91803959597, 199745.5083849375]"
2026-11-01,165412.9861076497,"[130521.54591114001, 200304.42630415937]"
2026-12-01,166382.0473086217,"[131305.8317186449, 201458.26289859848]"
2027-01-01,166719.97576746985,"[131408.6081677576, 202031.3433671821]"
2027-02-01,167670.91701025795,"[132175.58238215296, 203166.25163836294]"
